0,0.6274560546875001
1,0.628236083984375
2,0.6286804199218751
3,0.6279870605468751
4,0.6285046386718751
5,0.6281848144531251
6,0.6275500488281252
7,0.627169189453125
8,0.6259436035156252
9,0.6246350097656251
10,0.6236926269531251
11,0.6220861816406251
12,0.620382080078125
13,0.6185168457031252
14,0.6165869140625001
15,0.61439208984375
16,0.61171630859375
17,0.609295654296875
18,0.6066186523437501
19,0.603018798828125
20,0.6005151367187501
21,0.59632080078125
22,0.5931848144531251
23,0.5889416503906251
24,0.58487060546875
25,0.5813195800781251
26,0.57668212890625
27,0.572354736328125
28,0.5680065917968751
29,0.5630358886718752
30,0.557940673828125
31,0.552891845703125
32,0.54752197265625
33,0.541793212890625
34,0.536544189453125
35,0.53062744140625
36,0.5252856445312499
37,0.518580322265625
38,0.512288818359375
39,0.505533447265625
40,0.499349365234375
41,0.49264404296875
42,0.48558227539062504
43,0.478441162109375
44,0.472010498046875
45,0.46365722656249997
46,0.45605712890624994
47,0.44891357421874994
48,0.4366772460937499
49,0.4330847167968749
50,0.4250952148437499
51,0.41696044921875
52,0.4084484863281249
53,0.4000476074218749
54,0.3914318847656249
55,0.38282592773437485
56,0.3745153808593749
57,0.3647570800781249
58,0.3562219238281249
59,0.3475207519531249
60,0.3378344726562499
61,0.3286352539062498
62,0.31911865234374986
63,0.30965454101562484
64,0.2998962402343749
65,0.2902795410156248
66,0.28045532226562486
67,0.27006958007812476
68,0.26028076171875003
69,0.2504638671875002
70,0.23985839843750018
71,0.2301232910156252
72,0.21985961914062516
73,0.20916137695312517
74,0.19806884765625016
75,0.18849609375000015
76,0.17794189453125014
77,0.16715698242187516
78,0.15694091796875015
79,0.1464721679687501
80,0.13523315429687513
81,0.12479248046875008
82,0.11349243164062509
83,0.10334594726562507
84,0.09224853515625006
85,0.08159667968750006
86,0.07131713867187506
87,0.05930541992187507
88,0.04836059570312505
89,0.03748901367187503
90,0.026511230468749987
91,0.015373535156249986
92,0.0031982421874999986
93,-0.006427001953125046
94,-0.01756225585937503
95,-0.028348388671875016
96,-0.03939697265625002
97,-0.05031005859375005
98,-0.06134033203125005
99,-0.07240234375000007
100,-0.08326538085937507
101,-0.0932397460937501
102,-0.10475585937500012
103,-0.11560058593750008
104,-0.12630249023437515
105,-0.13754760742187516
106,-0.14762695312500013
107,-0.1589685058593752
108,-0.16938964843750015
109,-0.17925048828125015
110,-0.1901806640625002
111,-0.20089111328125017
112,-0.2109436035156252
113,-0.22171142578125022
114,-0.2317553710937502
115,-0.24205810546874998
116,-0.2522558593749997
117,-0.2623193359374998
118,-0.27207397460937477
119,-0.28174316406249983
120,-0.2916308593749998
121,-0.3016979980468748
122,-0.3110656738281248
123,-0.32055419921874984
124,-0.3298449707031249
125,-0.3397985839843749
126,-0.3486962890624999
127,-0.3571423339843749
128,-0.3666333007812499
129,-0.3756689453124999
130,-0.3838793945312499
131,-0.3932922363281249
132,-0.40132568359374987
133,-0.40989135742187494
134,-0.4183764648437499
135,-0.4266552734374999
136,-0.43403686523437496
137,-0.4424450683593749
138,-0.45027954101562495
139,-0.457998046875
140,-0.46557373046874995
141,-0.47286865234375
142,-0.47997192382812504
143,-0.4870556640625
144,-0.49399658203124996
145,-0.5006884765624999
146,-0.5074560546875
147,-0.513681640625
148,-0.520186767578125
149,-0.526324462890625
150,-0.532247314453125
151,-0.5379833984375
152,-0.543660888671875
153,-0.5490466308593751
154,-0.5544848632812501
155,-0.559632568359375
156,-0.5645166015625
157,-0.56948974609375
158,-0.5740380859375
159,-0.5785888671875001
160,-0.5827807617187502
161,-0.5870422363281251
162,-0.5908959960937501
163,-0.5946875000000001
164,-0.5983764648437501
165,-0.6018457031250001
166,-0.6051098632812502
167,-0.60810546875
168,-0.6110485839843751
169,-0.6136376953125
170,-0.6164599609375001
171,-0.6186218261718752
172,-0.6204235839843751
173,-0.6223242187500002
174,-0.6242700195312502
175,-0.6259338378906252
176,-0.6269799804687501
177,-0.6283190917968752
178,-0.6293603515625001
179,-0.6299011230468752
180,-0.6306738281250002
