0,0.17990356445312516
1,0.18016235351562515
2,0.18011962890625013
3,0.17998657226562514
4,0.17994750976562515
5,0.1796850585937501
6,0.17935302734375017
7,0.17901123046875012
8,0.1786267089843751
9,0.17817871093750015
10,0.17770751953125014
11,0.17712280273437514
12,0.17663330078125017
13,0.17583862304687511
14,0.17508178710937514
15,0.17431152343750014
16,0.17345947265625009
17,0.17264404296875013
18,0.17174682617187512
19,0.17070434570312518
20,0.16962280273437513
21,0.16854370117187514
22,0.16742309570312514
23,0.16633300781250013
24,0.16499267578125015
25,0.16367309570312513
26,0.16227172851562519
27,0.16088745117187514
28,0.15937255859375013
29,0.1578369140625001
30,0.15632446289062513
31,0.15473632812500013
32,0.15322021484375015
33,0.15122924804687513
34,0.14969970703125013
35,0.14850097656250014
36,0.14667602539062513
37,0.14425781250000014
38,0.1423962402343751
39,0.14058227539062512
40,0.13838500976562512
41,0.13617187500000008
42,0.13431884765625013
43,0.13218261718750007
44,0.1300048828125001
45,0.12778686523437507
46,0.1255566406250001
47,0.1233203125000001
48,0.12103759765625009
49,0.1185070800781251
50,0.1162585449218751
51,0.11373901367187511
52,0.11127075195312507
53,0.10861816406250009
54,0.10635986328125009
55,0.10375732421875006
56,0.10125000000000009
57,0.09858398437500007
58,0.09602783203125007
59,0.09316284179687506
60,0.09055786132812504
61,0.08785888671875007
62,0.08476318359375007
63,0.08281494140625009
64,0.07937988281250008
65,0.07650146484375006
66,0.07355346679687505
67,0.07082275390625004
68,0.06788330078125002
69,0.06479248046875008
70,0.061805419921875035
71,0.05901123046875005
72,0.05616210937500002
73,0.05276123046875
74,0.04990600585937504
75,0.04695434570312505
76,0.04392700195312505
77,0.04083740234375005
78,0.03762695312500003
79,0.034619140625
80,0.031605224609374996
81,0.028427734375000034
82,0.025532226562500017
83,0.022491455078125028
84,0.019248046875000008
85,0.015834960937500017
86,0.012595214843749987
87,0.010878906249999987
88,0.006560058593750001
89,0.0033215332031250183
90,9.765624999994588e-05
91,-0.0029370117187499933
92,-0.006033935546875022
93,-0.009355468750000012
94,-0.012591552734375018
95,-0.015594482421875028
96,-0.018907470703125033
97,-0.022001953125000022
98,-0.025004882812500046
99,-0.02820800781250004
100,-0.03139892578125004
101,-0.03414306640625005
102,-0.037528076171875036
103,-0.04044555664062502
104,-0.04362304687500006
105,-0.046705322265625064
106,-0.04996704101562506
107,-0.05295654296875004
108,-0.055937500000000064
109,-0.05873291015625006
110,-0.06183715820312506
111,-0.0647277832031251
112,-0.06772094726562508
113,-0.07067138671875006
114,-0.07359619140625005
115,-0.07660522460937508
116,-0.07940307617187509
117,-0.0821350097656251
118,-0.08476684570312512
119,-0.0877978515625001
120,-0.09032226562500006
121,-0.09324340820312507
122,-0.09593261718750011
123,-0.09852661132812511
124,-0.10128173828125013
125,-0.10377563476562508
126,-0.10646118164062511
127,-0.10880737304687509
128,-0.11151000976562508
129,-0.1138769531250001
130,-0.11645507812500011
131,-0.11882568359375012
132,-0.12126953125000012
133,-0.12357666015625013
134,-0.12534912109375015
135,-0.1279565429687501
136,-0.13030639648437514
137,-0.13259277343750014
138,-0.1345751953125001
139,-0.13675781250000013
140,-0.13871826171875012
141,-0.1407031250000001
142,-0.14272338867187515
143,-0.14468505859375014
144,-0.14661743164062513
145,-0.14846191406250014
146,-0.15019287109375018
147,-0.15200927734375014
148,-0.15363281250000016
149,-0.15531860351562515
150,-0.15703369140625015
151,-0.15856445312500017
152,-0.16007324218750016
153,-0.16147827148437516
154,-0.16292480468750015
155,-0.16437133789062514
156,-0.16565429687500016
157,-0.16689697265625017
158,-0.16821655273437516
159,-0.1692773437500002
160,-0.17048950195312518
161,-0.17158569335937515
162,-0.17259033203125018
163,-0.17336181640625017
164,-0.17435668945312519
165,-0.17527221679687516
166,-0.17602539062500017
167,-0.1768432617187502
168,-0.17754882812500014
169,-0.17818481445312515
170,-0.17874877929687516
171,-0.17933471679687518
172,-0.17975585937500016
173,-0.18034667968750015
174,-0.18072387695312514
175,-0.1810217285156252
176,-0.18125366210937519
177,-0.18143188476562516
178,-0.18162963867187518
179,-0.18184814453125014
180,-0.18177368164062518
