0,0.02862915039062501
1,0.029495849609375
2,0.029602050781250056
3,0.02961547851562503
4,0.029587402343750027
5,0.02955444335937501
6,0.029556884765625027
7,0.029494628906250007
8,0.029462890624999995
9,0.029353027343749984
10,0.02923950195312501
11,0.029147949218750052
12,0.029056396484375094
13,0.028930664062499986
14,0.028826904296874983
15,0.02870971679687505
16,0.02850585937500006
17,0.02833862304687499
18,0.028167724609375035
19,0.028004150390625045
20,0.02779907226562498
21,0.027629394531250066
22,0.02742187499999997
23,0.02721679687500002
24,0.027010498046875088
25,0.026765136718749964
26,0.02654174804687507
27,0.026331787109374984
28,0.02608398437500003
29,0.025839843749999966
30,0.025563964843750037
31,0.025273437500000002
32,0.0250000000000001
33,0.02474365234375002
34,0.02446777343750004
35,0.024149169921875047
36,0.023865966796874943
37,0.023552246093750062
38,0.023247070312500027
39,0.02291259765625002
40,0.02259155273437507
41,0.022233886718750033
42,0.02191284179687495
43,0.021535644531249974
44,0.021203613281250075
45,0.02083984375000001
46,0.020449218749999963
47,0.02011108398437502
48,0.01965332031250004
49,0.01929809570312503
50,0.018936767578124993
51,0.018497314453124976
52,0.01808227539062497
53,0.017708740234375027
54,0.017260742187500032
55,0.016866455078125057
56,0.016411132812500007
57,0.01597290039062499
58,0.015534667968749964
59,0.015108642578124942
60,0.014655761718749986
61,0.014219970703124987
62,0.013754882812499966
63,0.013287353515624947
64,0.012827148437500081
65,0.012322998046875054
66,0.011751708984374956
67,0.01122558593749997
68,0.010703125000000008
69,0.010240478515624998
70,0.009727783203124979
71,0.009229736328125002
72,0.008706054687499978
73,0.008188476562499963
74,0.007745361328124943
75,0.007202148437499993
76,0.006677246093749992
77,0.006174316406249991
78,0.00568359375
79,0.00511718750000003
80,0.004641113281250046
81,0.004125976562500015
82,0.0035498046875000674
83,0.0030969238281250283
84,0.002559814453125031
85,0.002015380859374985
86,0.0015087890624999462
87,0.00098510742187502
88,0.00046997070312498196
89,-5.3710937500055234e-05
90,-0.0005480957031250427
91,-0.0011022949218750105
92,-0.0016638183593749856
93,-0.002137451171875006
94,-0.0026611328124999806
95,-0.0032250976562499603
96,-0.003696289062499962
97,-0.004194335937499995
98,-0.0047924804687500475
99,-0.005249023437500035
100,-0.005767822265625021
101,-0.0062951660156250686
102,-0.00677856445312508
103,-0.007308349609375035
104,-0.007844238281250061
105,-0.008354492187500055
106,-0.00885986328125004
107,-0.009362792968750006
108,-0.009842529296875034
109,-0.010334472656250024
110,-0.010834960937499985
111,-0.011319580078124995
112,-0.011802978515624986
113,-0.012312011718750016
114,-0.012780761718749978
115,-0.013210449218749983
116,-0.013626708984375006
117,-0.014132080078125012
118,-0.014588623046875034
119,-0.015041503906250038
120,-0.01550048828125003
121,-0.015980224609375024
122,-0.01641601562500005
123,-0.01686157226562502
124,-0.017307128906250045
125,-0.017775878906250042
126,-0.01819702148437504
127,-0.01860107421874997
128,-0.01905639648437501
129,-0.01945068359375001
130,-0.019852294921875055
131,-0.020299072265625044
132,-0.020699462890625034
133,-0.0210791015625
134,-0.021494140625000026
135,-0.02185058593750005
136,-0.022235107421875018
137,-0.02260253906250006
138,-0.022974853515624998
139,-0.023326416015625004
140,-0.023656005859375016
141,-0.02398437500000007
142,-0.024268798828125007
143,-0.02461303710937504
144,-0.024931640625000057
145,-0.025235595703125044
146,-0.025548095703125016
147,-0.025836181640625046
148,-0.02614868164062504
149,-0.02641235351562503
150,-0.026695556640625027
151,-0.02695434570312502
152,-0.02719604492187503
153,-0.02745971679687502
154,-0.027712402343750074
155,-0.02794677734375005
156,-0.02816284179687508
157,-0.028386230468750002
158,-0.02860229492187502
159,-0.028781738281250017
160,-0.028977050781250027
161,-0.029151611328125084
162,-0.029337158203124998
163,-0.029479980468750062
164,-0.029622802734375092
165,-0.029790039062500016
166,-0.029915771484375034
167,-0.02997680664062511
168,-0.030087890625000058
169,-0.03012939453125002
170,-0.030217285156249975
171,-0.030294189453125002
172,-0.03038696289062503
173,-0.030434570312500034
174,-0.03052246093750005
175,-0.030556640625000027
176,-0.030568847656250037
177,-0.03063354492187499
178,-0.030653076171874974
179,-0.030682373046874968
180,-0.03068969726562497
