0,0.17992187500000015
1,0.18013793945312517
2,0.18011840820312514
3,0.17997680664062515
4,0.17983764648437517
5,0.17968261718750014
6,0.17937866210937514
7,0.17908203125000016
8,0.17877319335937514
9,0.17819824218750013
10,0.17778686523437515
11,0.17722290039062516
12,0.17660034179687517
13,0.1759655761718752
14,0.17512939453125012
15,0.17440429687500014
16,0.17357788085937514
17,0.17280639648437515
18,0.17188354492187516
19,0.17085327148437515
20,0.16980224609375014
21,0.16865234375000016
22,0.16761718750000015
23,0.16634521484375014
24,0.1651000976562501
25,0.16379272460937516
26,0.16251708984375013
27,0.16105468750000013
28,0.15965820312500012
29,0.1580273437500001
30,0.15660400390625012
31,0.15492797851562515
32,0.15333862304687512
33,0.15172607421875017
34,0.14992553710937512
35,0.14817382812500013
36,0.1464025878906251
37,0.1443420410156251
38,0.1429150390625001
39,0.1406909179687501
40,0.13864501953125014
41,0.13642456054687513
42,0.13454711914062512
43,0.13231079101562512
44,0.1303247070312501
45,0.1279919433593751
46,0.1259436035156251
47,0.12356811523437511
48,0.12124389648437513
49,0.1188977050781251
50,0.11646728515625009
51,0.11411499023437507
52,0.1117395019531251
53,0.10887573242187508
54,0.10657348632812508
55,0.10406616210937508
56,0.10121215820312508
57,0.0988867187500001
58,0.09617431640625007
59,0.09348999023437508
60,0.09084838867187506
61,0.08813354492187508
62,0.08508544921875008
63,0.08249755859375008
64,0.07964721679687509
65,0.07677490234375009
66,0.07390991210937504
67,0.07114624023437505
68,0.06805297851562503
69,0.06523559570312504
70,0.06232299804687504
71,0.059470214843750015
72,0.05660156250000002
73,0.053557128906250036
74,0.05029418945312505
75,0.047562255859375055
76,0.04410400390625
77,0.04113647460937502
78,0.03812011718750001
79,0.03556640625000002
80,0.0319384765625
81,0.028787841796874998
82,0.025238037109375014
83,0.022619628906249988
84,0.019586181640625026
85,0.01666992187500002
86,0.013162841796875019
87,0.009941406250000014
88,0.006788330078124981
89,0.0036486816406249845
90,0.0005395507812500089
91,-0.0025769042968750155
92,-0.005694580078125025
93,-0.009034423828125006
94,-0.01203369140625004
95,-0.015141601562500016
96,-0.018424072265624994
97,-0.021669921875000074
98,-0.02482543945312503
99,-0.027769775390625
100,-0.03088134765625001
101,-0.03386962890625006
102,-0.03717163085937506
103,-0.04034667968750002
104,-0.043220214843750056
105,-0.046286621093750056
106,-0.049439697265625054
107,-0.052456054687500024
108,-0.05545532226562507
109,-0.05849609375000006
110,-0.061281738281250046
111,-0.06430297851562508
112,-0.06660888671875007
113,-0.07066650390625007
114,-0.07311279296875006
115,-0.0760729980468751
116,-0.07885253906250009
117,-0.08166503906250006
118,-0.0846276855468751
119,-0.0872583007812501
120,-0.09006958007812504
121,-0.09281982421875008
122,-0.0955310058593751
123,-0.09814697265625011
124,-0.10085937500000011
125,-0.10339477539062512
126,-0.10557983398437512
127,-0.10850830078125014
128,-0.11111083984375009
129,-0.11365112304687511
130,-0.1163134765625001
131,-0.1183776855468751
132,-0.12069213867187512
133,-0.12328369140625012
134,-0.12553710937500012
135,-0.12772460937500013
136,-0.13007568359375013
137,-0.1321191406250001
138,-0.13430053710937512
139,-0.13640136718750015
140,-0.13844970703125015
141,-0.14044067382812514
142,-0.14255249023437516
143,-0.14442260742187515
144,-0.14633422851562514
145,-0.14829467773437516
146,-0.14999755859375014
147,-0.15177490234375016
148,-0.15339965820312512
149,-0.15513549804687513
150,-0.15657470703125015
151,-0.15836791992187513
152,-0.15982543945312516
153,-0.16133178710937515
154,-0.16265991210937514
155,-0.16412475585937517
156,-0.16536621093750017
157,-0.1668090820312501
158,-0.16800537109375022
159,-0.16919921875000016
160,-0.17029907226562513
161,-0.17135620117187522
162,-0.17229736328125017
163,-0.17340454101562516
164,-0.17422363281250014
165,-0.17517944335937516
166,-0.17594604492187516
167,-0.17672485351562522
168,-0.17754272460937517
169,-0.17815307617187515
170,-0.17874633789062513
171,-0.17933959960937512
172,-0.17981079101562514
173,-0.18027832031250013
174,-0.1806787109375001
175,-0.1809704589843752
176,-0.18127075195312514
177,-0.18148315429687517
178,-0.18166992187500014
179,-0.1818310546875002
180,-0.1817834472656252
