0,0.021422119140625
1,0.029510498046874993
2,0.029832763671875026
3,0.02972778320312506
4,0.02972412109375
5,0.029659423828125038
6,0.029599609375000016
7,0.029520263671874984
8,0.029429931640624983
9,0.029356689453124987
10,0.029230957031250004
11,0.029134521484375064
12,0.029014892578125062
13,0.028889160156249982
14,0.028756103515625006
15,0.028626708984375054
16,0.028450927734374992
17,0.028275146484375027
18,0.02806152343750004
19,0.027885742187499972
20,0.027694091796875014
21,0.027503662109375056
22,0.027277832031249963
23,0.02708984375000008
24,0.026888427734374998
25,0.026647949218750057
26,0.02639160156250002
27,0.026152343750000022
28,0.025892333984374974
29,0.025653076171875032
30,0.025372314453124975
31,0.02511108398437504
32,0.024835205078125012
33,0.024539794921875066
34,0.024227294921874976
35,0.023958740234374998
36,0.02364379882812505
37,0.023348388671874977
38,0.023040771484375083
39,0.02271118164062503
40,0.022387695312499963
41,0.022032470703125022
42,0.021682128906250035
43,0.021339111328124986
44,0.020960693359374977
45,0.02063232421875004
46,0.020213623046875066
47,0.019840087890625004
48,0.01943115234374994
49,0.019069824218749955
50,0.018662109375000076
51,0.01823974609375007
52,0.017812500000000037
53,0.01741333007812499
54,0.016987304687499975
55,0.01655395507812496
56,0.016112060546874953
57,0.01570556640624996
58,0.01522827148437498
59,0.014793701171875076
60,0.01434082031250005
61,0.013868408203125036
62,0.013406982421875047
63,0.012969970703125049
64,0.012500000000000004
65,0.012041015625000005
66,0.011505126953125028
67,0.010892333984375044
68,0.010445556640624985
69,0.009916992187500015
70,0.00941040039062497
71,0.008927001953125062
72,0.00840087890625002
73,0.00790039062499999
74,0.007419433593749969
75,0.006883544921875033
76,0.006376953125000001
77,0.005878906249999941
78,0.005349121093749971
79,0.00483398437500001
80,0.004294433593749959
81,0.0037792968749999906
82,0.0032519531249999983
83,0.0027685546875000216
84,0.00221679687500001
85,0.0016821289062500452
86,0.0012048339843750283
87,0.0006652832031250472
88,0.00013305664062501082
89,-0.0003991699218750325
90,-0.0009082031250000414
91,-0.0014416503906249795
92,-0.0019592285156250777
93,-0.002484130859375072
94,-0.0029907226562500347
95,-0.0035107421875000405
96,-0.0040197753906250425
97,-0.0045739746093749895
98,-0.00506469726562498
99,-0.005595703125000011
100,-0.006123046875000024
101,-0.006630859374999999
102,-0.0071594238281249695
103,-0.007675781250000013
104,-0.008133544921875055
105,-0.008654785156250046
106,-0.00917236328125002
107,-0.009700927734375052
108,-0.010187988281250046
109,-0.01065307617187504
110,-0.011151123046875058
111,-0.011618652343750056
112,-0.012138671875000055
113,-0.012604980468750047
114,-0.013092041015625007
115,-0.013469238281250032
116,-0.013962402343750048
117,-0.01442016601562509
118,-0.014882812500000009
119,-0.015354003906250038
120,-0.01581420898437505
121,-0.016274414062500048
122,-0.01673095703124995
123,-0.01714721679687496
124,-0.01760253906249999
125,-0.018033447265625016
126,-0.018480224609375012
127,-0.01891235351562505
128,-0.019313964843750017
129,-0.019753417968750034
130,-0.02014648437500005
131,-0.02053344726562504
132,-0.020908203125000017
133,-0.021324462890625007
134,-0.02171508789062502
135,-0.022095947265625054
136,-0.022471923828125073
137,-0.02284545898437501
138,-0.02316040039062501
139,-0.023525390625000052
140,-0.02383544921875006
141,-0.024132080078125034
142,-0.024465332031250057
143,-0.02481567382812498
144,-0.025112304687500024
145,-0.025405273437500077
146,-0.02572631835937505
147,-0.026021728515625057
148,-0.02630737304687506
149,-0.026584472656250052
150,-0.026857910156250032
151,-0.027103271484375017
152,-0.027368164062500026
153,-0.027628173828125074
154,-0.027829589843750023
155,-0.028077392578125082
156,-0.02829345703125001
157,-0.02847167968750003
158,-0.028698730468750037
159,-0.028880615234374976
160,-0.02907348632812507
161,-0.02924438476562502
162,-0.02941284179687499
163,-0.029560546875000114
164,-0.029726562500000053
165,-0.029848632812500026
166,-0.02991210937500005
167,-0.030004882812500078
168,-0.030059814453125056
169,-0.030169677734374997
170,-0.03025390624999997
171,-0.03034790039062503
172,-0.030396728515625047
173,-0.030478515625000036
174,-0.03051513671875005
175,-0.030583496093750016
176,-0.030600585937500015
177,-0.030632324218749986
178,-0.03065551757812497
179,-0.030662841796874965
180,-0.030642089843749977
