0,0.47154296875
1,0.47270507812499996
2,0.47365600585937495
3,0.4742749023437499
4,0.47483764648437493
5,0.475216064453125
6,0.47543212890625003
7,0.475494384765625
8,0.47541259765625
9,0.475208740234375
10,0.47488769531249997
11,0.474346923828125
12,0.473690185546875
13,0.472900390625
14,0.471953125
15,0.47082763671874994
16,0.46964233398437494
17,0.46816040039062495
18,0.46670532226562494
19,0.4650830078125
20,0.46326293945312497
21,0.461339111328125
22,0.45912963867187495
23,0.45692138671874993
24,0.4545483398437499
25,0.45200073242187494
26,0.44906982421874997
27,0.44623535156249994
28,0.44342407226562497
29,0.44000976562499994
30,0.436929931640625
31,0.43358032226562493
32,0.43009399414062494
33,0.42655273437499996
34,0.42289184570312494
35,0.41888183593749995
36,0.41495605468749996
37,0.41092773437499996
38,0.40655517578124994
39,0.40218383789062484
40,0.3977636718749999
41,0.39307983398437485
42,0.38831909179687496
43,0.38353149414062493
44,0.3785937499999999
45,0.37334106445312487
46,0.36817749023437485
47,0.3628845214843749
48,0.35762817382812484
49,0.3519384765624998
50,0.3462060546874999
51,0.3404382324218749
52,0.3346569824218749
53,0.32862915039062485
54,0.3225805664062499
55,0.3163305664062498
56,0.31009399414062483
57,0.3038659667968749
58,0.2973327636718748
59,0.29084350585937485
60,0.28419189453124977
61,0.27740234374999984
62,0.2706225585937498
63,0.2637902832031248
64,0.2567126464843752
65,0.2498742675781252
66,0.24260009765625018
67,0.23539306640625018
68,0.22830322265625022
69,0.22078735351562517
70,0.21341186523437516
71,0.2058239746093752
72,0.19828247070312516
73,0.1906909179687502
74,0.18304809570312516
75,0.1753283691406251
76,0.16754394531250014
77,0.15963378906250014
78,0.15195556640625008
79,0.14396118164062516
80,0.13585571289062512
81,0.12813110351562512
82,0.1199157714843751
83,0.11168701171875009
84,0.10354858398437508
85,0.09537353515625008
86,0.08732055664062509
87,0.07904541015625005
88,0.07082641601562503
89,0.06269409179687503
90,0.054300537109375005
91,0.04602172851562504
92,0.03775024414062499
93,0.029431152343750024
94,0.021107177734375003
95,0.012691650390624983
96,0.004406738281250003
97,-0.003764648437499997
98,-0.012167968750000042
99,-0.020427246093750046
100,-0.028680419921875033
101,-0.036988525390625034
102,-0.045373535156250054
103,-0.053577880859375024
104,-0.06195556640625006
105,-0.07018310546875006
106,-0.07835937500000009
107,-0.08655395507812508
108,-0.09464721679687513
109,-0.10289428710937512
110,-0.1109765625000001
111,-0.11898681640625011
112,-0.12705322265625013
113,-0.13508056640625013
114,-0.14301757812500016
115,-0.15091064453125014
116,-0.15886840820312514
117,-0.16662719726562517
118,-0.17432495117187513
119,-0.18205688476562518
120,-0.18974609375000015
121,-0.19732055664062517
122,-0.20479370117187518
123,-0.21231323242187516
124,-0.2197326660156252
125,-0.2270422363281252
126,-0.2343359375000002
127,-0.2415551757812498
128,-0.24859252929687478
129,-0.25565917968749974
130,-0.2627722167968748
131,-0.26952392578124984
132,-0.27632446289062484
133,-0.28306396484374985
134,-0.2896984863281248
135,-0.29636962890624985
136,-0.30279785156249983
137,-0.3091394042968748
138,-0.3153442382812498
139,-0.3215942382812499
140,-0.32768920898437487
141,-0.33359130859374986
142,-0.33945556640624985
143,-0.34505615234374987
144,-0.3507446289062499
145,-0.35627441406249993
146,-0.3616992187499999
147,-0.3670654296874999
148,-0.37236938476562487
149,-0.3774230957031249
150,-0.3824902343749999
151,-0.38733886718749994
152,-0.3919299316406249
153,-0.3965551757812499
154,-0.4010925292968749
155,-0.40546142578125
156,-0.4097375488281249
157,-0.41388671874999994
158,-0.4179589843749999
159,-0.421895751953125
160,-0.4256860351562499
161,-0.42937988281249995
162,-0.43286376953124994
163,-0.4362939453125
164,-0.43957763671875005
165,-0.442705078125
166,-0.44569580078124993
167,-0.4485791015625
168,-0.451290283203125
169,-0.453895263671875
170,-0.45636352539062497
171,-0.45863891601562495
172,-0.46081787109375
173,-0.46285400390625
174,-0.464830322265625
175,-0.46657470703125
176,-0.46818237304687493
177,-0.4697119140624999
178,-0.47104736328124996
179,-0.4722705078125
180,-0.47336547851562505
