0,0.912078857421875
1,0.914246826171875
2,0.915830078125
3,0.917081298828125
4,0.9179479980468749
5,0.9188098144531248
6,0.9189550781249999
7,0.9191784667968749
8,0.9189001464843749
9,0.918489990234375
10,0.91754150390625
11,0.91671630859375
12,0.9153637695312499
13,0.9137695312499998
14,0.9116894531249999
15,0.9097521972656248
16,0.9071679687499999
17,0.904554443359375
18,0.9013427734374999
19,0.8981274414062499
20,0.8944348144531249
21,0.8906689453124998
22,0.8862963867187499
23,0.8820300292968748
24,0.8774621582031249
25,0.8723059082031248
26,0.8670300292968749
27,0.8615747070312498
28,0.8557873535156248
29,0.8498376464843749
30,0.8434460449218749
31,0.8370507812499999
32,0.8300585937499999
33,0.8229223632812499
34,0.8156713867187497
35,0.8079772949218749
36,0.8000817871093748
37,0.7921179199218747
38,0.7835168457031247
39,0.7752221679687501
40,0.7663195800781253
41,0.7570642089843752
42,0.7476501464843752
43,0.7382971191406251
44,0.7283898925781251
45,0.7182482910156252
46,0.7081140136718752
47,0.6978442382812502
48,0.6871752929687501
49,0.6763623046875001
50,0.6652758789062502
51,0.6539953613281251
52,0.6426843261718751
53,0.6310986328125001
54,0.619150390625
55,0.6071752929687501
56,0.594847412109375
57,0.582679443359375
58,0.5699194335937501
59,0.5571044921875001
60,0.544459228515625
61,0.5313146972656251
62,0.5180285644531251
63,0.5047143554687499
64,0.49110717773437496
65,0.4771838378906249
66,0.46351806640624993
67,0.44944580078124996
68,0.43530517578124994
69,0.42094970703124995
70,0.4067431640624999
71,0.39209838867187485
72,0.3775341796874999
73,0.36269531249999987
74,0.34770507812499984
75,0.3330480957031248
76,0.3179235839843748
77,0.3027697753906248
78,0.2875793457031248
79,0.2721228027343747
80,0.25661743164062517
81,0.24116088867187524
82,0.2257507324218752
83,0.21010620117187517
84,0.1945825195312502
85,0.17857543945312512
86,0.16284790039062513
87,0.14689331054687516
88,0.1311840820312501
89,0.11527221679687508
90,0.09906982421875005
91,0.08321044921875004
92,0.06705810546875005
93,0.05116699218750004
94,0.035151367187500004
95,0.0193017578125
96,0.0027539062499999795
97,-0.012938232421875029
98,-0.02890136718750002
99,-0.045134277343750064
100,-0.060809326171875046
101,-0.07681884765625004
102,-0.09294921875000009
103,-0.10868530273437513
104,-0.12438598632812514
105,-0.14028320312500014
106,-0.15600219726562514
107,-0.17167236328125013
108,-0.1874719238281252
109,-0.20317138671875018
110,-0.21870361328125018
111,-0.23401611328125024
112,-0.2495935058593748
113,-0.26504394531249986
114,-0.2801562499999998
115,-0.2953491210937498
116,-0.3104663085937498
117,-0.3254187011718749
118,-0.34028686523437485
119,-0.35506958007812495
120,-0.3697607421874999
121,-0.3843518066406249
122,-0.39867065429687487
123,-0.41302246093749995
124,-0.42720336914062496
125,-0.44126708984374996
126,-0.4552807617187499
127,-0.469075927734375
128,-0.48253173828125
129,-0.49615356445312503
130,-0.509486083984375
131,-0.5224804687500001
132,-0.5356811523437501
133,-0.548477783203125
134,-0.561185302734375
135,-0.5736474609375001
136,-0.586153564453125
137,-0.5982543945312501
138,-0.6101562500000002
139,-0.6219262695312502
140,-0.6336132812500002
141,-0.6449963378906249
142,-0.6563684082031248
143,-0.667215576171875
144,-0.6781274414062499
145,-0.688709716796875
146,-0.6990527343749999
147,-0.7091027832031249
148,-0.71916748046875
149,-0.72876953125
150,-0.7382885742187499
151,-0.7476940917968751
152,-0.7567980957031251
153,-0.7655566406250001
154,-0.7743151855468751
155,-0.7826684570312501
156,-0.790867919921875
157,-0.7988330078125001
158,-0.80640625
159,-0.8139111328125
160,-0.8209289550781251
161,-0.8280285644531251
162,-0.8346423339843752
163,-0.8410656738281252
164,-0.8473095703125001
165,-0.8530834960937501
166,-0.8587902832031251
167,-0.8642395019531252
168,-0.8694360351562502
169,-0.874305419921875
170,-0.8788378906250001
171,-0.8832519531249999
172,-0.8873461914062499
173,-0.8912255859374999
174,-0.8949133300781249
175,-0.89818115234375
176,-0.9012365722656249
177,-0.904061279296875
178,-0.9065319824218749
179,-0.9086450195312499
180,-0.9106372070312498
