0,0.17758911132812513
1,0.17808105468750013
2,0.17843261718750025
3,0.17866210937500004
4,0.17886108398437522
5,0.17901855468750016
6,0.1790954589843751
7,0.17911743164062507
8,0.1791015625000001
9,0.17902343750000016
10,0.17890502929687524
11,0.17868041992187508
12,0.17846069335937523
13,0.17816406250000005
14,0.17781005859375007
15,0.17737060546875025
16,0.17696044921875023
17,0.1764123535156252
18,0.17587280273437506
19,0.17523437500000005
20,0.1745446777343752
21,0.17382934570312503
22,0.17301879882812526
23,0.17218017578125017
24,0.1712841796875001
25,0.17034912109375006
26,0.16934204101562508
27,0.16830322265625014
28,0.16720214843750025
29,0.166041259765625
30,0.16487060546875015
31,0.1635913085937501
32,0.16227783203125018
33,0.16095214843750016
34,0.15953002929687513
35,0.1580895996093751
36,0.15656616210937516
37,0.15503051757812522
38,0.15342651367187518
39,0.15177856445312507
40,0.15009277343750016
41,0.14835693359375007
42,0.14657470703125003
43,0.14476684570312523
44,0.14287597656250017
45,0.14095092773437515
46,0.13899536132812515
47,0.13701416015625018
48,0.1349584960937502
49,0.13286376953125
50,0.1307519531250001
51,0.12858032226562516
52,0.12638061523437508
53,0.12413818359375
54,0.1218566894531252
55,0.11954589843750008
56,0.11719970703125002
57,0.114796142578125
58,0.11236938476562497
59,0.10989990234374997
60,0.10741699218750003
61,0.10488525390625009
62,0.10232910156250018
63,0.09973144531249994
64,0.09713134765625003
65,0.09447753906250017
66,0.09180541992187499
67,0.08909667968750018
68,0.08635742187500006
69,0.08359985351562502
70,0.08082153320312516
71,0.0780151367187501
72,0.07517089843750002
73,0.07233276367187497
74,0.06947509765625004
75,0.06656005859374997
76,0.0636462402343751
77,0.060715332031250006
78,0.057770996093749895
79,0.054769287109374946
80,0.051807861328124954
81,0.048812255859375014
82,0.04576660156250012
83,0.042734375000000095
84,0.03968994140624989
85,0.03664428710937498
86,0.0335644531250001
87,0.030490722656249983
88,0.027391357421874957
89,0.024311523437500086
90,0.02120239257812502
91,0.018094482421874974
92,0.014956054687500109
93,0.011856689453124881
94,0.008718261718750064
95,0.005595703125000073
96,0.0024890136718749567
97,-0.0006274414062498873
98,-0.003784179687500104
99,-0.00689086914062495
100,-0.01002685546875013
101,-0.013135986328125043
102,-0.016252441406249894
103,-0.01934570312500012
104,-0.022453613281250007
105,-0.025551757812499985
106,-0.028623046875000106
107,-0.031706542968750036
108,-0.03479125976562491
109,-0.037841796875000173
110,-0.040888671875000115
111,-0.04392456054687502
112,-0.04694458007812496
113,-0.04997070312500012
114,-0.05295288085937512
115,-0.0559191894531252
116,-0.058884277343750145
117,-0.06181518554687518
118,-0.06472412109375017
119,-0.06763061523437519
120,-0.07050048828125004
121,-0.07337768554687503
122,-0.07618408203124999
123,-0.07900756835937509
124,-0.08180175781250021
125,-0.08457275390624992
126,-0.0872851562500001
127,-0.0899975585937502
128,-0.09268310546875008
129,-0.09531005859375002
130,-0.09795410156250017
131,-0.10054199218750004
132,-0.10311279296874998
133,-0.10564941406250022
134,-0.10815673828125022
135,-0.1106274414062502
136,-0.11304809570312521
137,-0.11544799804687524
138,-0.11782470703125023
139,-0.12015136718750008
140,-0.12243896484375011
141,-0.1246911621093752
142,-0.12689697265625005
143,-0.12909179687500022
144,-0.1312329101562501
145,-0.13333251953125003
146,-0.1353833007812502
147,-0.13741088867187526
148,-0.13937622070312522
149,-0.14129272460937525
150,-0.14317138671875015
151,-0.14503295898437504
152,-0.14683227539062513
153,-0.1485937500000002
154,-0.15030639648437508
155,-0.15197021484375028
156,-0.1536035156250002
157,-0.15518188476562508
158,-0.15670532226562503
159,-0.1581884765625
160,-0.15961914062500004
161,-0.16100708007812511
162,-0.16233642578125024
163,-0.1636486816406252
164,-0.16489624023437513
165,-0.16608276367187524
166,-0.16722656250000023
167,-0.1683325195312501
168,-0.16934204101562508
169,-0.17034667968750006
170,-0.1712707519531251
171,-0.17216308593750018
172,-0.17298095703125022
173,-0.17377197265625008
174,-0.17450439453125022
175,-0.1751965332031251
176,-0.17580200195312518
177,-0.17637939453125015
178,-0.17688232421875022
179,-0.17736938476562525
180,-0.17777587890625018
