0,0.7721679687500003
1,0.7737194824218752
2,0.7745642089843753
3,0.7752209472656252
4,0.7755981445312502
5,0.7747790527343752
6,0.7754455566406251
7,0.7752722167968752
8,0.7741979980468753
9,0.7737194824218752
10,0.7725244140625002
11,0.7713061523437502
12,0.7700134277343753
13,0.7681164550781252
14,0.7660607910156252
15,0.7636584472656252
16,0.7612365722656252
17,0.7583923339843752
18,0.7554711914062502
19,0.7524462890625003
20,0.7489257812500003
21,0.7452221679687502
22,0.7418139648437503
23,0.7370166015625003
24,0.7323669433593751
25,0.7281994628906252
26,0.7229064941406251
27,0.7178601074218752
28,0.7130175781250001
29,0.7072680664062503
30,0.7016442871093751
31,0.6957763671875001
32,0.6895959472656252
33,0.6831506347656251
34,0.6768188476562502
35,0.6697863769531252
36,0.6628698730468752
37,0.6555212402343751
38,0.6485571289062502
39,0.6406799316406251
40,0.6342785644531251
41,0.6252502441406251
42,0.6169567871093751
43,0.6083422851562501
44,0.6002001953125
45,0.5914904785156251
46,0.5819934082031251
47,0.57342529296875
48,0.5642675781250001
49,0.5544287109375
50,0.544931640625
51,0.5351916503906251
52,0.5249072265625
53,0.515185546875
54,0.5048059082031251
55,0.49424560546874996
56,0.4842797851562499
57,0.473173828125
58,0.46329589843749996
59,0.45173950195312496
60,0.4405480957031249
61,0.42889770507812497
62,0.41780273437499993
63,0.4060571289062499
64,0.39483032226562487
65,0.3829138183593748
66,0.37108764648437487
67,0.3589929199218749
68,0.34695556640624986
69,0.3343676757812498
70,0.32244140624999984
71,0.3100134277343748
72,0.2980041503906248
73,0.2854113769531248
74,0.27206542968749975
75,0.25926025390625
76,0.24681762695312517
77,0.23335937500000017
78,0.22112182617187517
79,0.2078747558593752
80,0.19444946289062517
81,0.18143920898437518
82,0.16828857421875015
83,0.15491210937500013
84,0.1430847167968751
85,0.1282287597656251
86,0.11469116210937508
87,0.0993188476562501
88,0.08792236328125008
89,0.07450073242187508
90,0.06045654296875006
91,0.04769531250000001
92,0.03341674804687501
93,0.020686035156250032
94,0.006823730468750032
95,-0.007014160156250046
96,-0.020289306640625046
97,-0.03398437500000007
98,-0.04771606445312505
99,-0.06107421875000009
100,-0.0747558593750001
101,-0.0866284179687501
102,-0.10134155273437512
103,-0.11511474609375008
104,-0.12769165039062513
105,-0.1418493652343751
106,-0.15501464843750018
107,-0.16856811523437518
108,-0.18194824218750016
109,-0.19486816406250018
110,-0.2076171875000002
111,-0.2207458496093752
112,-0.23384033203125018
113,-0.2467749023437498
114,-0.2595483398437498
115,-0.2722131347656248
116,-0.2851110839843748
117,-0.29745727539062483
118,-0.31017456054687487
119,-0.32239624023437485
120,-0.33442260742187485
121,-0.3464428710937498
122,-0.35893676757812487
123,-0.3706591796874999
124,-0.3817797851562499
125,-0.39438598632812494
126,-0.40581542968749995
127,-0.41726440429687495
128,-0.4288793945312499
129,-0.439881591796875
130,-0.45176025390624996
131,-0.46185058593749995
132,-0.47262451171875
133,-0.48271484375
134,-0.49372924804687496
135,-0.504229736328125
136,-0.5124230957031249
137,-0.5246826171875001
138,-0.534466552734375
139,-0.5448742675781251
140,-0.5538586425781251
141,-0.5633276367187501
142,-0.5724829101562501
143,-0.5815881347656251
144,-0.59059814453125
145,-0.5996435546875001
146,-0.6078173828125002
147,-0.6161230468750001
148,-0.6256225585937502
149,-0.63220458984375
150,-0.640096435546875
151,-0.6475537109374999
152,-0.6550122070312498
153,-0.6623962402343749
154,-0.669697265625
155,-0.6759399414062499
156,-0.682703857421875
157,-0.6889782714843748
158,-0.69527099609375
159,-0.7013110351562499
160,-0.7071337890625
161,-0.712529296875
162,-0.71783447265625
163,-0.723065185546875
164,-0.727755126953125
165,-0.73320068359375
166,-0.7371435546875
167,-0.7413708496093749
168,-0.744481201171875
169,-0.749056396484375
170,-0.75268798828125
171,-0.7561669921875
172,-0.7592016601562499
173,-0.7620385742187501
174,-0.764810791015625
175,-0.767037353515625
176,-0.769346923828125
177,-0.771016845703125
178,-0.7732580566406251
179,-0.77443359375
180,-0.775455322265625
