0,0.33002563476562485
1,0.33048217773437477
2,0.3305676269531248
3,0.33028076171874987
4,0.33010986328124986
5,0.32951782226562487
6,0.3291064453124999
7,0.32853515624999985
8,0.32776367187499983
9,0.32696289062499984
10,0.32623535156249983
11,0.32507202148437486
12,0.3238647460937498
13,0.32274414062499984
14,0.32148803710937485
15,0.31994628906249983
16,0.31850708007812484
17,0.3169873046874998
18,0.31496948242187484
19,0.3135717773437498
20,0.3115612792968748
21,0.3095434570312498
22,0.3076818847656248
23,0.3053649902343748
24,0.30303710937499984
25,0.3008288574218748
26,0.29822631835937485
27,0.29593872070312477
28,0.2930859374999998
29,0.29029174804687485
30,0.28789428710937476
31,0.2846032714843748
32,0.2813659667968748
33,0.2784753417968748
34,0.2754846191406248
35,0.27211547851562484
36,0.26878173828124985
37,0.26550170898437486
38,0.26193725585937494
39,0.25831787109375
40,0.25447509765625004
41,0.2511682128906252
42,0.2473547363281252
43,0.24427124023437524
44,0.2392370605468752
45,0.23499755859375024
46,0.2312353515625002
47,0.22726196289062522
48,0.22306762695312518
49,0.21855102539062515
50,0.21420410156250014
51,0.2098815917968752
52,0.20517089843750017
53,0.20104370117187514
54,0.19655883789062514
55,0.19147583007812516
56,0.18656738281250015
57,0.18190307617187518
58,0.17695800781250018
59,0.17208496093750017
60,0.16746826171875012
61,0.16201782226562517
62,0.15710205078125014
63,0.15199462890625015
64,0.1467883300781251
65,0.14172729492187514
66,0.13619628906250014
67,0.1310510253906251
68,0.1256713867187501
69,0.12185424804687509
70,0.11474975585937511
71,0.10963500976562507
72,0.10422851562500009
73,0.09866210937500008
74,0.09364990234375009
75,0.08799438476562509
76,0.08200683593750008
77,0.07640014648437507
78,0.07064575195312507
79,0.06526367187500005
80,0.05923706054687504
81,0.053006591796875016
82,0.04795166015625002
83,0.042388916015625076
84,0.03596923828125002
85,0.03093505859375001
86,0.02533081054687504
87,0.019222412109375052
88,0.013624267578125016
89,0.007766113281249994
90,0.00140380859375
91,-0.003920898437499994
92,-0.009140625000000034
93,-0.015158691406250036
94,-0.021192626953125
95,-0.02719604492187501
96,-0.03342651367187507
97,-0.03837646484375005
98,-0.044050292968750016
99,-0.05016601562500004
100,-0.05578369140625006
101,-0.060911865234375064
102,-0.06733398437500007
103,-0.07264770507812505
104,-0.07816284179687506
105,-0.0841137695312501
106,-0.08944824218750008
107,-0.09492797851562512
108,-0.10122070312500012
109,-0.10612792968750007
110,-0.11143188476562513
111,-0.1173144531250001
112,-0.12223999023437512
113,-0.1278601074218751
114,-0.13277832031250011
115,-0.13794311523437514
116,-0.14464599609375012
117,-0.14879882812500017
118,-0.15417358398437514
119,-0.15909179687500014
120,-0.16446411132812516
121,-0.16898925781250013
122,-0.1740246582031252
123,-0.1791271972656252
124,-0.18403808593750015
125,-0.1886914062500002
126,-0.1932434082031252
127,-0.19803833007812519
128,-0.2028283691406252
129,-0.20727416992187525
130,-0.2116821289062502
131,-0.21648315429687523
132,-0.2205383300781252
133,-0.22467651367187516
134,-0.22931396484375013
135,-0.2330505371093751
136,-0.23734863281250007
137,-0.24146972656249996
138,-0.24517822265624992
139,-0.24898315429687484
140,-0.2519897460937498
141,-0.2565466308593748
142,-0.2600073242187498
143,-0.26394531249999986
144,-0.2674609374999998
145,-0.2698071289062498
146,-0.27437744140624976
147,-0.2772875976562498
148,-0.2800915527343748
149,-0.2834338378906248
150,-0.2863317871093748
151,-0.2890576171874998
152,-0.29265624999999984
153,-0.29472412109374985
154,-0.2972912597656248
155,-0.30007934570312483
156,-0.3022766113281249
157,-0.30465942382812483
158,-0.3071240234374999
159,-0.3090722656249999
160,-0.31098266601562485
161,-0.3133361816406248
162,-0.31494750976562486
163,-0.3168444824218749
164,-0.31849487304687485
165,-0.32011962890624984
166,-0.3215954589843748
167,-0.32304199218749985
168,-0.3243371582031248
169,-0.32563110351562485
170,-0.32683349609374984
171,-0.3277648925781248
172,-0.32848999023437486
173,-0.32952880859374983
174,-0.3301867675781248
175,-0.33080322265624984
176,-0.33131835937499987
177,-0.33170898437499985
178,-0.3320385742187499
179,-0.3323144531249999
180,-0.33239624023437486
