0,0.6293615722656251
1,0.6297802734375001
2,0.6296264648437502
3,0.6291076660156252
4,0.6286804199218752
5,0.6278173828125001
6,0.6269873046875001
7,0.6255151367187501
8,0.6243115234375001
9,0.6228710937500002
10,0.6213757324218752
11,0.6192150878906252
12,0.6170690917968751
13,0.61515380859375
14,0.6128588867187501
15,0.610323486328125
16,0.6078369140625001
17,0.6039892578125
18,0.6005749511718751
19,0.597423095703125
20,0.5939111328125001
21,0.5900732421875001
22,0.585789794921875
23,0.581771240234375
24,0.5775695800781251
25,0.57287109375
26,0.567984619140625
27,0.563604736328125
28,0.5585876464843751
29,0.55303466796875
30,0.54739013671875
31,0.5426220703125
32,0.536983642578125
33,0.5306933593750001
34,0.525015869140625
35,0.518394775390625
36,0.5122351074218751
37,0.505999755859375
38,0.499937744140625
39,0.492535400390625
40,0.48569946289062493
41,0.47842407226562494
42,0.47112060546874995
43,0.4633386230468749
44,0.45636596679687497
45,0.448458251953125
46,0.4406140136718749
47,0.4326696777343749
48,0.42490844726562493
49,0.41696166992187494
50,0.4083544921874999
51,0.3999047851562499
52,0.3915734863281249
53,0.3824096679687499
54,0.3740039062499999
55,0.36558959960937487
56,0.35610717773437484
57,0.34686767578124983
58,0.33773071289062484
59,0.32808471679687484
60,0.31875976562499986
61,0.3093981933593748
62,0.29929931640624985
63,0.2895434570312499
64,0.28072387695312484
65,0.2693334960937499
66,0.260430908203125
67,0.25041015624999996
68,0.23984619140625016
69,0.2299389648437502
70,0.2191137695312502
71,0.2095605468750002
72,0.19887939453125017
73,0.18788452148437515
74,0.17720458984375015
75,0.16733032226562514
76,0.15666015625000013
77,0.14585449218750013
78,0.13495849609375013
79,0.1241833496093751
80,0.11260131835937509
81,0.10241210937500009
82,0.09130249023437506
83,0.08135742187500009
84,0.06947387695312504
85,0.05925537109375005
86,0.04914916992187501
87,0.036800537109375024
88,0.02707397460937503
89,0.014539794921875016
90,0.0037707519531249914
91,-0.004405517578125018
92,-0.018540039062500034
93,-0.029036865234375042
94,-0.03948486328125006
95,-0.05277343750000005
96,-0.062159423828125095
97,-0.07314208984375006
98,-0.0843566894531251
99,-0.09472656250000011
100,-0.10528564453125011
101,-0.11758789062500014
102,-0.12779296875000012
103,-0.13879272460937514
104,-0.14861450195312514
105,-0.16009521484375014
106,-0.17048461914062518
107,-0.18139526367187514
108,-0.19154174804687518
109,-0.2018908691406252
110,-0.21317749023437516
111,-0.22328491210937507
112,-0.23221313476562508
113,-0.24206909179687502
114,-0.253719482421875
115,-0.2632604980468748
116,-0.2746386718749998
117,-0.2837988281249998
118,-0.29333984374999983
119,-0.3034399414062498
120,-0.3127050781249998
121,-0.32208007812499984
122,-0.33193847656249986
123,-0.34060180664062484
124,-0.34951660156249986
125,-0.35881225585937493
126,-0.3677648925781249
127,-0.37656005859374986
128,-0.38561767578124984
129,-0.39411376953124994
130,-0.40187011718749993
131,-0.4119812011718749
132,-0.4203503417968749
133,-0.42822265624999994
134,-0.4359448242187499
135,-0.44365478515624995
136,-0.4519445800781249
137,-0.45946044921874996
138,-0.46664306640625
139,-0.4740087890625
140,-0.48152832031250004
141,-0.48815063476562504
142,-0.495201416015625
143,-0.50195068359375
144,-0.5086193847656251
145,-0.515013427734375
146,-0.5211889648437501
147,-0.5277551269531251
148,-0.53332275390625
149,-0.5390771484375
150,-0.5449072265625
151,-0.5504492187500001
152,-0.55601806640625
153,-0.5608654785156251
154,-0.5658740234375
155,-0.570400390625
156,-0.5752734375
157,-0.5798828125000001
158,-0.5841870117187501
159,-0.5883264160156251
160,-0.5922436523437501
161,-0.5954528808593751
162,-0.5995703125
163,-0.6027502441406251
164,-0.606324462890625
165,-0.6092407226562501
166,-0.6119970703125002
167,-0.6151831054687501
168,-0.6171508789062501
169,-0.6195031738281251
170,-0.621700439453125
171,-0.623740234375
172,-0.6251721191406252
173,-0.6267224121093751
174,-0.628175048828125
175,-0.6290380859375
176,-0.6303662109375
177,-0.6310961914062501
178,-0.6313964843750001
179,-0.631328125
180,-0.632265625
