0,0.3272058105468748
1,0.3278906249999999
2,0.3282312011718748
3,0.32840820312499985
4,0.3286083984374998
5,0.3286523437499998
6,0.3285156249999998
7,0.32835205078124985
8,0.3280761718749998
9,0.3276623535156248
10,0.3271606445312498
11,0.32656494140624986
12,0.32589965820312483
13,0.32551391601562474
14,0.32461059570312484
15,0.32354125976562476
16,0.32150878906249986
17,0.32110473632812486
18,0.3199560546874999
19,0.3185437011718748
20,0.3171850585937498
21,0.3147619628906248
22,0.31357177734374975
23,0.3117419433593748
24,0.3097912597656248
25,0.30780883789062485
26,0.3057116699218748
27,0.3033276367187498
28,0.30107788085937487
29,0.29888305664062476
30,0.2962512207031248
31,0.29380126953124985
32,0.2911840820312498
33,0.2885241699218748
34,0.2856396484374998
35,0.2830212402343748
36,0.2799194335937498
37,0.2767443847656248
38,0.2736999511718748
39,0.2704089355468748
40,0.26718261718749975
41,0.2638256835937498
42,0.2604101562499999
43,0.25677001953125017
44,0.2533361816406252
45,0.2494628906250002
46,0.24564697265625018
47,0.2420874023437502
48,0.23792968750000018
49,0.2338989257812502
50,0.23004882812500022
51,0.22565185546875016
52,0.2215246582031252
53,0.2171362304687502
54,0.2127624511718752
55,0.2083447265625002
56,0.2038806152343752
57,0.19933715820312514
58,0.19473510742187514
59,0.1903369140625002
60,0.18532958984375014
61,0.18053833007812514
62,0.1756689453125001
63,0.17085327148437512
64,0.16578613281250015
65,0.16102905273437512
66,0.15576904296875013
67,0.15046508789062513
68,0.14557861328125013
69,0.14016357421875014
70,0.1350756835937501
71,0.1294885253906251
72,0.12448486328125012
73,0.11900878906250006
74,0.11264282226562511
75,0.1083789062500001
76,0.1028222656250001
77,0.09708374023437506
78,0.0918127441406251
79,0.08638793945312505
80,0.08072998046875007
81,0.07511596679687504
82,0.06953857421875008
83,0.06400878906250007
84,0.05834960937500005
85,0.05272094726562504
86,0.047069091796875004
87,0.04125366210937505
88,0.035555419921875026
89,0.029481201171875006
90,0.024132080078125034
91,0.018377685546874988
92,0.01270141601562503
93,0.006793212890624997
94,0.0011633300781249759
95,-0.004952392578125013
96,-0.010396728515625002
97,-0.016118164062500016
98,-0.02170410156250001
99,-0.027696533203125054
100,-0.03333129882812502
101,-0.03906005859375006
102,-0.044835205078125065
103,-0.05044189453125005
104,-0.05584838867187505
105,-0.06180053710937508
106,-0.06745727539062508
107,-0.0728247070312501
108,-0.07858886718750008
109,-0.08425048828125008
110,-0.08968627929687506
111,-0.0953222656250001
112,-0.10082153320312509
113,-0.1065454101562501
114,-0.11165771484375012
115,-0.11711181640625011
116,-0.12305908203125013
117,-0.12762573242187514
118,-0.13315673828125016
119,-0.13866699218750017
120,-0.14346923828125013
121,-0.14868286132812517
122,-0.15386230468750017
123,-0.15889770507812517
124,-0.16385864257812519
125,-0.16863525390625017
126,-0.17385498046875014
127,-0.17855712890625014
128,-0.18334228515625017
129,-0.18805419921875022
130,-0.1928466796875002
131,-0.19731323242187518
132,-0.20192260742187518
133,-0.20634277343750024
134,-0.21068359375000023
135,-0.21517700195312522
136,-0.21942626953125022
137,-0.22367919921875024
138,-0.22782714843750018
139,-0.23196411132812522
140,-0.2362023925781252
141,-0.23997192382812504
142,-0.2438879394531248
143,-0.2477526855468748
144,-0.2514721679687498
145,-0.2551989746093748
146,-0.2587512207031248
147,-0.26234863281249976
148,-0.26572387695312477
149,-0.26916381835937475
150,-0.2724047851562498
151,-0.2755590820312498
152,-0.27864013671874976
153,-0.2817346191406248
154,-0.28465576171874984
155,-0.2875146484374998
156,-0.2903210449218748
157,-0.29296020507812487
158,-0.29553466796874983
159,-0.2980480957031248
160,-0.3004895019531248
161,-0.30272949218749984
162,-0.30519897460937484
163,-0.3070776367187498
164,-0.3092163085937499
165,-0.3110705566406248
166,-0.3130749511718748
167,-0.31483764648437484
168,-0.31650512695312477
169,-0.31812255859374977
170,-0.3196289062499999
171,-0.3209997558593748
172,-0.32222290039062484
173,-0.3234167480468748
174,-0.3244873046874999
175,-0.3254760742187499
176,-0.32637329101562484
177,-0.3271093749999998
178,-0.3278356933593749
179,-0.3284204101562499
180,-0.32890014648437493
