0,0.17973632812500015
1,0.1800585937500002
2,0.1801062011718752
3,0.1800720214843752
4,0.18002929687500024
5,0.17986694335937506
6,0.17973632812500015
7,0.17954833984375013
8,0.17924316406250015
9,0.17883544921875008
10,0.17844726562500007
11,0.17803466796875017
12,0.17747314453125007
13,0.1769299316406251
14,0.1763391113281251
15,0.17555664062500015
16,0.17491455078125012
17,0.17411010742187522
18,0.17321655273437514
19,0.17237792968750007
20,0.17133178710937505
21,0.1704699707031251
22,0.16933593750000012
23,0.16827880859375016
24,0.1671740722656252
25,0.1659460449218751
26,0.1647875976562502
27,0.16337890625000012
28,0.16210693359375006
29,0.16069702148437515
30,0.15926147460937506
31,0.15775390625000013
32,0.1562292480468751
33,0.1546337890625001
34,0.1530139160156252
35,0.15132324218750004
36,0.14978271484375016
37,0.14784545898437507
38,0.14595825195312512
39,0.14415405273437512
40,0.14212890625000013
41,0.14011596679687516
42,0.1378686523437501
43,0.13604980468750008
44,0.13396728515625012
45,0.13188720703125012
46,0.12970581054687508
47,0.12745239257812513
48,0.1251184082031251
49,0.12289428710937514
50,0.12063598632812514
51,0.11831054687500009
52,0.11583984375000006
53,0.11334960937500008
54,0.1108764648437501
55,0.10833007812500012
56,0.10579223632812507
57,0.1032702636718751
58,0.10067749023437507
59,0.09793334960937508
60,0.09561279296875008
61,0.09263183593750005
62,0.0898339843750001
63,0.08722045898437508
64,0.08449340820312506
65,0.08158447265625005
66,0.07873413085937503
67,0.07605834960937506
68,0.07301635742187504
69,0.07029541015625004
70,0.06743530273437504
71,0.06439208984375003
72,0.06137573242187505
73,0.058511962890625026
74,0.055450439453125014
75,0.05255004882812506
76,0.04942993164062504
77,0.046397705078125025
78,0.04330200195312504
79,0.040334472656249995
80,0.03734252929687501
81,0.03417236328124999
82,0.031014404296874985
83,0.02788574218750002
84,0.02471191406250002
85,0.021735839843750035
86,0.018530273437499988
87,0.015314941406250004
88,0.012230224609375014
89,0.009097900390624997
90,0.005979003906250016
91,0.002789306640624989
92,-0.0002551269531250108
93,-0.003507080078125023
94,-0.00661865234375001
95,-0.009897460937500019
96,-0.01289794921875001
97,-0.01606079101562504
98,-0.019207763671874996
99,-0.022274169921875066
100,-0.025402832031249996
101,-0.028649902343750047
102,-0.03165405273437501
103,-0.03476928710937503
104,-0.037850341796875075
105,-0.04091430664062502
106,-0.04401611328125003
107,-0.04697631835937509
108,-0.05002929687500005
109,-0.05320556640625003
110,-0.05614624023437502
111,-0.05912353515625002
112,-0.062167968750000045
113,-0.06512939453125012
114,-0.0679943847656251
115,-0.07106933593750009
116,-0.07391601562500008
117,-0.07662841796875011
118,-0.07958862304687506
119,-0.08239624023437508
120,-0.08516723632812509
121,-0.08800170898437513
122,-0.0906469726562501
123,-0.09343872070312509
124,-0.09609008789062506
125,-0.09884155273437509
126,-0.1013684082031251
127,-0.10401123046875008
128,-0.10653686523437512
129,-0.1090856933593751
130,-0.11154663085937508
131,-0.1141320800781251
132,-0.11650390625000011
133,-0.11882080078125011
134,-0.12132568359375014
135,-0.12361694335937515
136,-0.1259179687500001
137,-0.12815673828125013
138,-0.13042114257812515
139,-0.13261596679687515
140,-0.1347729492187501
141,-0.13680297851562512
142,-0.1388842773437501
143,-0.14088134765625016
144,-0.14289306640625013
145,-0.14477050781250014
146,-0.14667358398437513
147,-0.14849853515625014
148,-0.15030761718750013
149,-0.15207885742187519
150,-0.15382812500000018
151,-0.15541870117187515
152,-0.15704956054687516
153,-0.15859497070312514
154,-0.16011596679687512
155,-0.16156005859375017
156,-0.16295898437500017
157,-0.16435913085937517
158,-0.1656384277343752
159,-0.16693969726562513
160,-0.1680969238281252
161,-0.1691967773437501
162,-0.17032226562500014
163,-0.1714672851562502
164,-0.17241699218750015
165,-0.17336914062500022
166,-0.17431762695312508
167,-0.1751367187500001
168,-0.17594116210937516
169,-0.17666992187500014
170,-0.17736083984375017
171,-0.17802734375000012
172,-0.17859252929687514
173,-0.17908813476562518
174,-0.17958251953125012
175,-0.17999267578125017
176,-0.18035156250000017
177,-0.18064453125000016
178,-0.1809008789062502
179,-0.18108032226562515
180,-0.1812646484375001
