0,0.17922607421875014
1,0.17959472656250008
2,0.1797814941406251
3,0.17986450195312514
4,0.1799304199218752
5,0.17992797851562517
6,0.17984741210937516
7,0.1797424316406251
8,0.17955444335937512
9,0.1793371582031252
10,0.17903198242187515
11,0.17869018554687513
12,0.17832031250000013
13,0.1778430175781251
14,0.1773498535156252
15,0.17680297851562515
16,0.1761511230468751
17,0.1755078125000002
18,0.17473632812500006
19,0.17399291992187516
20,0.17313842773437516
21,0.1722399902343751
22,0.1713281250000001
23,0.17033325195312507
24,0.16927124023437518
25,0.16816772460937518
26,0.16701416015625015
27,0.1657958984375002
28,0.16456909179687512
29,0.1632482910156252
30,0.16189331054687517
31,0.16049682617187513
32,0.15903930664062513
33,0.15753540039062514
34,0.15596069335937512
35,0.15437133789062513
36,0.15274414062500008
37,0.15102172851562518
38,0.14927734375000012
39,0.14752563476562516
40,0.1456982421875002
41,0.14379028320312515
42,0.1418676757812502
43,0.13988891601562514
44,0.13791748046875008
45,0.1358483886718751
46,0.13373901367187507
47,0.13162719726562513
48,0.12945068359375017
49,0.12722045898437512
50,0.12496093750000012
51,0.12270751953125014
52,0.12036499023437508
53,0.11792724609375006
54,0.11560791015625006
55,0.11317871093750007
56,0.11068237304687503
57,0.10822753906250006
58,0.10571411132812508
59,0.10315795898437513
60,0.1005517578125001
61,0.09795776367187503
62,0.09517089843750012
63,0.09258300781250003
64,0.08989990234375009
65,0.08708007812500004
66,0.08436645507812505
67,0.08158691406250013
68,0.07882202148437506
69,0.07589965820312501
70,0.07303100585937505
71,0.07027099609375002
72,0.06726440429687508
73,0.06431884765625004
74,0.06132934570312505
75,0.05844604492187502
76,0.055518798828125
77,0.05244506835937501
78,0.04946899414062502
79,0.04639282226562505
80,0.04332641601562507
81,0.040296630859374974
82,0.03723632812500002
83,0.034306640625000044
84,0.031116943359375003
85,0.027916259765625014
86,0.024748535156250057
87,0.021773681640624938
88,0.018576660156250042
89,0.015471191406249953
90,0.012423095703124998
91,0.009177246093749987
92,0.006041259765624987
93,0.002864990234375045
94,-0.0002673339843750691
95,-0.0033142089843749764
96,-0.0064697265625000555
97,-0.009720458984374986
98,-0.012728271484374998
99,-0.015899658203125
100,-0.019028320312500027
101,-0.022215576171875064
102,-0.025312499999999988
103,-0.028449707031250097
104,-0.03152099609375002
105,-0.034648437499999976
106,-0.037821044921875074
107,-0.040767822265625045
108,-0.04384277343750004
109,-0.046937255859375
110,-0.049909667968750085
111,-0.052932128906250056
112,-0.05590698242187502
113,-0.05889526367187502
114,-0.06187133789062508
115,-0.06493652343750005
116,-0.06765014648437509
117,-0.07069580078125
118,-0.07334472656249996
119,-0.07621459960937496
120,-0.07918334960937506
121,-0.08189331054687513
122,-0.08482543945312508
123,-0.08755004882812506
124,-0.09033203125000011
125,-0.09301147460937506
126,-0.0956860351562501
127,-0.09834350585937499
128,-0.10094848632812513
129,-0.10353759765625006
130,-0.10609741210937512
131,-0.10861694335937509
132,-0.11111450195312517
133,-0.11354492187500019
134,-0.11595947265625017
135,-0.11838256835937509
136,-0.12072998046875008
137,-0.12304687500000006
138,-0.12530883789062516
139,-0.12755859375000012
140,-0.12974975585937515
141,-0.1318969726562501
142,-0.1340270996093752
143,-0.1361181640625001
144,-0.13816772460937507
145,-0.1401965332031251
146,-0.1420971679687501
147,-0.1439929199218751
148,-0.14585327148437513
149,-0.14769042968750024
150,-0.1494787597656251
151,-0.15120239257812515
152,-0.1528869628906251
153,-0.1545178222656252
154,-0.15611328125000012
155,-0.1576660156250001
156,-0.1591625976562501
157,-0.1605981445312501
158,-0.16202514648437513
159,-0.16338012695312518
160,-0.16468627929687515
161,-0.16595214843750014
162,-0.1671667480468752
163,-0.16829956054687514
164,-0.16941040039062513
165,-0.17045898437500012
166,-0.1714746093750002
167,-0.1724157714843751
168,-0.1733105468750001
169,-0.17416992187500013
170,-0.17496459960937516
171,-0.17572387695312514
172,-0.17642211914062517
173,-0.17705688476562517
174,-0.17765136718750013
175,-0.1781701660156251
176,-0.1786572265625001
177,-0.17906860351562512
178,-0.1794421386718752
179,-0.1797668457031252
180,-0.18006103515625016
