0,0.927996826171875
1,0.928282470703125
2,0.929669189453125
3,0.9292919921875
4,0.93010498046875
5,0.9286608886718749
6,0.92779541015625
7,0.9269189453125
8,0.925987548828125
9,0.9236621093749999
10,0.9219824218749999
11,0.9196228027343749
12,0.9170642089843749
13,0.91427001953125
14,0.91185791015625
15,0.9075622558593749
16,0.9039880371093749
17,0.8987475585937499
18,0.8956591796875
19,0.8912597656249999
20,0.8867834472656249
21,0.8814855957031249
22,0.8758459472656248
23,0.8706665039062499
24,0.8646801757812499
25,0.8581701660156249
26,0.8523962402343749
27,0.8455114746093749
28,0.8384973144531249
29,0.8318054199218748
30,0.8237573242187498
31,0.8160766601562498
32,0.8082617187499999
33,0.8000866699218749
34,0.7913854980468747
35,0.7826782226562499
36,0.7738354492187502
37,0.7647460937500001
38,0.7559509277343752
39,0.7458581542968752
40,0.7359411621093752
41,0.7255236816406252
42,0.7143286132812501
43,0.7054272460937503
44,0.6947985839843751
45,0.6832080078125001
46,0.6719836425781252
47,0.6607495117187501
48,0.6489257812500002
49,0.6374194335937502
50,0.6257958984375
51,0.61356201171875
52,0.600577392578125
53,0.589083251953125
54,0.57646728515625
55,0.5635925292968751
56,0.5501806640625001
57,0.53654541015625
58,0.523890380859375
59,0.509713134765625
60,0.49723632812499996
61,0.48194702148437496
62,0.468604736328125
63,0.45478149414062496
64,0.4401000976562499
65,0.425831298828125
66,0.4116247558593749
67,0.3971850585937499
68,0.3818713378906249
69,0.36611694335937484
70,0.35187622070312485
71,0.33584838867187483
72,0.32117187499999983
73,0.30593139648437484
74,0.29033325195312476
75,0.2763037109374998
76,0.26059448242187494
77,0.2438989257812502
78,0.22850830078125017
79,0.21265747070312518
80,0.19670898437500017
81,0.18151855468750017
82,0.16560058593750016
83,0.1492614746093751
84,0.1330566406250001
85,0.11710205078125009
86,0.10107543945312508
87,0.0846972656250001
88,0.06838134765625006
89,0.052246093750000035
90,0.03652587890625004
91,0.019874267578124993
92,0.004234619140625
93,-0.012194824218750053
94,-0.028659667968750052
95,-0.04418090820312505
96,-0.06067749023437505
97,-0.07685058593750009
98,-0.09298828125000008
99,-0.10837036132812511
100,-0.12468261718750015
101,-0.14025390625000012
102,-0.15623657226562515
103,-0.1724584960937502
104,-0.18735107421875016
105,-0.2040100097656252
106,-0.21936401367187516
107,-0.23281372070312514
108,-0.2519104003906248
109,-0.2661254882812498
110,-0.2820349121093748
111,-0.29747436523437487
112,-0.31305786132812485
113,-0.32801635742187485
114,-0.3424938964843749
115,-0.3576477050781248
116,-0.37254516601562493
117,-0.38712280273437494
118,-0.4022814941406249
119,-0.4154040527343749
120,-0.42996704101562494
121,-0.44453369140625
122,-0.45890869140624996
123,-0.472939453125
124,-0.48642333984374997
125,-0.500238037109375
126,-0.513626708984375
127,-0.5262329101562501
128,-0.540137939453125
129,-0.553404541015625
130,-0.5663024902343751
131,-0.5794543457031249
132,-0.5911096191406251
133,-0.6041259765625001
134,-0.6161791992187501
135,-0.6280224609375001
136,-0.638701171875
137,-0.653544921875
138,-0.6625329589843749
139,-0.6730554199218749
140,-0.682718505859375
141,-0.6954309082031249
142,-0.703304443359375
143,-0.7163818359374999
144,-0.7259582519531249
145,-0.73789306640625
146,-0.7436083984375
147,-0.754716796875
148,-0.764498291015625
149,-0.771412353515625
150,-0.7821228027343751
151,-0.790570068359375
152,-0.7993713378906251
153,-0.8066748046875001
154,-0.815106201171875
155,-0.8218286132812502
156,-0.8293530273437502
157,-0.8366796875
158,-0.843323974609375
159,-0.8496240234375001
160,-0.8560437011718751
161,-0.8632434082031251
162,-0.8676599121093751
163,-0.8735266113281251
164,-0.8778771972656251
165,-0.88327880859375
166,-0.8878112792968749
167,-0.89192626953125
168,-0.8965490722656249
169,-0.9005383300781249
170,-0.9039501953124999
171,-0.9072387695312499
172,-0.91044921875
173,-0.9133349609374999
174,-0.915478515625
175,-0.91807373046875
176,-0.92004150390625
177,-0.92184814453125
178,-0.9230126953125
179,-0.923978271484375
180,-0.9246740722656249
