0,0.7646960449218752
1,0.7667297363281252
2,0.7681677246093752
3,0.7692346191406253
4,0.7701770019531252
5,0.7708496093750002
6,0.7711047363281253
7,0.7714392089843751
8,0.7712792968750002
9,0.7706152343750001
10,0.7704040527343752
11,0.7696594238281251
12,0.7686279296875003
13,0.7674353027343752
14,0.7659704589843752
15,0.7639160156250002
16,0.7620581054687503
17,0.7599719238281252
18,0.7574255371093753
19,0.7547900390625002
20,0.7520288085937503
21,0.7487719726562502
22,0.7454516601562502
23,0.7417736816406253
24,0.7379479980468752
25,0.7338476562500003
26,0.7295898437500001
27,0.7251599121093752
28,0.7201965332031252
29,0.7152636718750003
30,0.7101354980468753
31,0.7046984863281252
32,0.6992297363281251
33,0.6932360839843752
34,0.6870983886718751
35,0.6808337402343752
36,0.6744287109375001
37,0.6676806640625
38,0.6610888671875002
39,0.653800048828125
40,0.6463769531250001
41,0.6389050292968751
42,0.6312207031250001
43,0.6233276367187501
44,0.6152001953125001
45,0.6069177246093751
46,0.5982336425781252
47,0.589605712890625
48,0.58083251953125
49,0.57170654296875
50,0.56232666015625
51,0.5529016113281251
52,0.54345458984375
53,0.533829345703125
54,0.5238305664062499
55,0.513912353515625
56,0.5037365722656251
57,0.49345947265624995
58,0.48374267578124996
59,0.47219848632812494
60,0.46152587890624996
61,0.45075805664062496
62,0.4396008300781249
63,0.4284069824218749
64,0.41704711914062487
65,0.4055395507812499
66,0.3940637207031249
67,0.3824584960937499
68,0.37053344726562487
69,0.35859497070312485
70,0.34633666992187484
71,0.3344995117187498
72,0.3223022460937498
73,0.30989746093749987
74,0.2973156738281248
75,0.2848815917968748
76,0.2724218749999998
77,0.25965454101562496
78,0.2470495605468752
79,0.23398071289062522
80,0.2211364746093752
81,0.20817871093750018
82,0.19523925781250018
83,0.18203613281250014
84,0.16890380859375015
85,0.15563476562500012
86,0.14240356445312513
87,0.1290795898437501
88,0.1158007812500001
89,0.10243652343750007
90,0.08896850585937505
91,0.07563720703125001
92,0.062139892578125064
93,0.04867919921875003
94,0.035013427734375026
95,0.02147216796875001
96,0.00822631835937502
97,-0.005332031249999994
98,-0.018824462890625004
99,-0.03238037109375003
100,-0.04582397460937506
101,-0.05927246093750008
102,-0.07257080078125014
103,-0.08496704101562509
104,-0.09953857421875009
105,-0.11285156250000011
106,-0.1262268066406251
107,-0.13937622070312514
108,-0.15264282226562517
109,-0.16597534179687518
110,-0.17888793945312514
111,-0.19208496093750016
112,-0.20498901367187522
113,-0.2183020019531252
114,-0.2310607910156252
115,-0.2439074707031248
116,-0.2566479492187498
117,-0.26928955078124983
118,-0.28185058593749984
119,-0.29433471679687484
120,-0.3065295410156248
121,-0.31916625976562485
122,-0.33120971679687494
123,-0.3434497070312499
124,-0.35554931640624987
125,-0.3673205566406249
126,-0.3785498046874999
127,-0.3909802246093749
128,-0.4023034667968749
129,-0.41367309570312494
130,-0.4249768066406249
131,-0.43616943359374993
132,-0.44735717773437494
133,-0.45844604492187496
134,-0.468995361328125
135,-0.479659423828125
136,-0.490037841796875
137,-0.5003894042968751
138,-0.510577392578125
139,-0.52060791015625
140,-0.5303662109375
141,-0.54018798828125
142,-0.5496862792968751
143,-0.5590234375
144,-0.5682873535156252
145,-0.577247314453125
146,-0.5861352539062501
147,-0.59503173828125
148,-0.6045764160156251
149,-0.6116931152343752
150,-0.6197839355468752
151,-0.6276733398437502
152,-0.6354125976562501
153,-0.6430895996093748
154,-0.6502783203125
155,-0.6577062988281249
156,-0.6646032714843749
157,-0.67131591796875
158,-0.6778295898437499
159,-0.684287109375
160,-0.6903637695312499
161,-0.696348876953125
162,-0.7020739746093749
163,-0.707626953125
164,-0.712974853515625
165,-0.7180957031249999
166,-0.72294921875
167,-0.7275390625
168,-0.73185302734375
169,-0.7361901855468751
170,-0.7401049804687501
171,-0.743900146484375
172,-0.7474755859375001
173,-0.7508837890625
174,-0.7540527343750001
175,-0.756878662109375
176,-0.759561767578125
177,-0.762064208984375
178,-0.764228515625
179,-0.7662292480468751
180,-0.7680908203125001
