0,0.77705078125
1,0.7777685546875001
2,0.7782019042968751
3,0.7782580566406252
4,0.7781201171875001
5,0.7775854492187502
6,0.7769323730468751
7,0.7735766601562504
8,0.7740478515625002
9,0.7729528808593753
10,0.7713354492187503
11,0.7691943359375002
12,0.7668701171875002
13,0.7639965820312502
14,0.7617578125000003
15,0.7590576171875003
16,0.7560571289062503
17,0.7527453613281252
18,0.7491906738281252
19,0.7449414062500002
20,0.7414074707031252
21,0.7370825195312503
22,0.7336499023437502
23,0.7274206542968752
24,0.7228881835937502
25,0.7175073242187502
26,0.7128393554687502
27,0.7067993164062503
28,0.7013122558593752
29,0.6950219726562501
30,0.6884436035156252
31,0.6823010253906252
32,0.6753381347656252
33,0.6686340332031252
34,0.6613159179687502
35,0.6542333984375002
36,0.6466882324218751
37,0.6388684082031252
38,0.6312646484375001
39,0.622540283203125
40,0.6146044921875
41,0.6062170410156251
42,0.59755126953125
43,0.5895739746093751
44,0.5797265625000001
45,0.5702856445312501
46,0.5613757324218751
47,0.5513562011718751
48,0.54213623046875
49,0.532154541015625
50,0.5219995117187499
51,0.51153564453125
52,0.500731201171875
53,0.490645751953125
54,0.47945190429687495
55,0.46902099609375
56,0.4585021972656249
57,0.4484875488281249
58,0.4364013671874999
59,0.4248925781249999
60,0.41489379882812494
61,0.4018749999999999
62,0.3902490234374999
63,0.3791809082031249
64,0.36635620117187484
65,0.3544714355468749
66,0.34174926757812485
67,0.3298962402343748
68,0.31738281249999983
69,0.30512451171874977
70,0.29319213867187477
71,0.2792968749999998
72,0.2638610839843748
73,0.2545373535156251
74,0.2414440917968752
75,0.2285229492187502
76,0.21446655273437518
77,0.20239013671875014
78,0.18875000000000014
79,0.17536865234375015
80,0.16250488281250014
81,0.14830566406250018
82,0.13622558593750012
83,0.1221704101562501
84,0.10848022460937506
85,0.09530029296875006
86,0.08273681640625005
87,0.06823852539062504
88,0.05427368164062504
89,0.04034423828124997
90,0.027138671875
91,0.013632812499999987
92,0.000213623046875
93,-0.014545898437500017
94,-0.026527099609375056
95,-0.040203857421875024
96,-0.0543054199218751
97,-0.06817749023437505
98,-0.0816174316406251
99,-0.09488281250000008
100,-0.1081616210937501
101,-0.12262939453125013
102,-0.13535400390625013
103,-0.14855346679687514
104,-0.16210205078125017
105,-0.17528686523437514
106,-0.18838745117187516
107,-0.20142578125000016
108,-0.2151062011718752
109,-0.2280541992187502
110,-0.24027709960937502
111,-0.25246948242187484
112,-0.2636743164062498
113,-0.2797387695312498
114,-0.2925256347656248
115,-0.30513061523437485
116,-0.3173364257812499
117,-0.3297875976562498
118,-0.3413745117187499
119,-0.3542187499999998
120,-0.36541381835937486
121,-0.3783154296874999
122,-0.38998168945312495
123,-0.4018908691406249
124,-0.4132983398437499
125,-0.424361572265625
126,-0.43583007812499996
127,-0.4469091796875
128,-0.457740478515625
129,-0.46936767578124994
130,-0.4798291015625
131,-0.48991210937499996
132,-0.5005041503906251
133,-0.5113623046875
134,-0.523046875
135,-0.5330847167968751
136,-0.541646728515625
137,-0.5509716796875
138,-0.5609899902343751
139,-0.5702551269531251
140,-0.5792797851562501
141,-0.5886511230468751
142,-0.5971203613281251
143,-0.6062475585937501
144,-0.6146240234375002
145,-0.6216503906250002
146,-0.6310241699218752
147,-0.6385339355468751
148,-0.645833740234375
149,-0.6541088867187499
150,-0.6613330078124999
151,-0.6673852539062499
152,-0.6750488281249999
153,-0.68194091796875
154,-0.6884033203125
155,-0.696246337890625
156,-0.70091552734375
157,-0.70629150390625
158,-0.712393798828125
159,-0.717984619140625
160,-0.722318115234375
161,-0.72801513671875
162,-0.7331005859374999
163,-0.73774658203125
164,-0.7420068359375
165,-0.7459472656249999
166,-0.7516711425781251
167,-0.753836669921875
168,-0.7570031738281251
169,-0.7606542968750001
170,-0.763560791015625
171,-0.76631591796875
172,-0.76857177734375
173,-0.7708068847656251
174,-0.7731286621093749
175,-0.774598388671875
176,-0.776434326171875
177,-0.777557373046875
178,-0.78103515625
179,-0.7800732421875001
180,-0.7808471679687501
