0,0.9304553222656249
1,0.9314782714843749
2,0.931558837890625
3,0.93127197265625
4,0.930062255859375
5,0.9292822265624999
6,0.9280908203125
7,0.9258068847656249
8,0.9238220214843749
9,0.9214538574218749
10,0.918812255859375
11,0.9159948730468749
12,0.9132092285156249
13,0.90965576171875
14,0.9058496093749999
15,0.9020141601562499
16,0.8978698730468748
17,0.89180419921875
18,0.8892724609374999
19,0.8837292480468748
20,0.8785571289062499
21,0.8726660156249999
22,0.8671838378906249
23,0.861031494140625
24,0.8544042968749999
25,0.8480139160156249
26,0.8408911132812498
27,0.83390625
28,0.8264978027343748
29,0.8192456054687498
30,0.8108447265624998
31,0.8022302246093749
32,0.793853759765625
33,0.7851940917968749
34,0.776119384765625
35,0.7668994140625001
36,0.7580712890625001
37,0.7485412597656252
38,0.7388879394531251
39,0.7287939453125001
40,0.7186962890625002
41,0.7078881835937502
42,0.6967980957031252
43,0.6859143066406252
44,0.6753942871093751
45,0.6646191406250002
46,0.6532482910156251
47,0.6404541015625
48,0.6291357421875001
49,0.6169787597656251
50,0.6038439941406251
51,0.5915502929687501
52,0.5793420410156249
53,0.5662377929687501
54,0.552313232421875
55,0.5400085449218751
56,0.5265380859375
57,0.513759765625
58,0.49770263671875004
59,0.4867053222656249
60,0.472239990234375
61,0.45750732421874996
62,0.4434423828125
63,0.4281713867187499
64,0.4144030761718749
65,0.4003869628906249
66,0.3860986328124999
67,0.3703662109374999
68,0.35495849609374985
69,0.3400585937499998
70,0.32463867187499984
71,0.3093835449218748
72,0.2935888671874999
73,0.2780834960937499
74,0.262755126953125
75,0.24778442382812504
76,0.2314196777343751
77,0.2156762695312502
78,0.20028686523437517
79,0.18403686523437512
80,0.16862792968750012
81,0.15287597656250013
82,0.1362170410156251
83,0.12055175781250008
84,0.10458374023437507
85,0.08849121093750006
86,0.07195800781250004
87,0.05541259765625004
88,0.039826660156250034
89,0.024853515625000017
90,0.007207031250000016
91,-0.00827514648437501
92,-0.024605712890625034
93,-0.04080810546875003
94,-0.057139892578125046
95,-0.07299316406250009
96,-0.08888793945312509
97,-0.10594360351562507
98,-0.12184570312500008
99,-0.13700317382812516
100,-0.15240844726562514
101,-0.16772094726562517
102,-0.1851782226562502
103,-0.2007849121093751
104,-0.2150061035156251
105,-0.23230712890625
106,-0.248084716796875
107,-0.26280029296874996
108,-0.2778942871093748
109,-0.2933923339843748
110,-0.30897949218749987
111,-0.32425537109374986
112,-0.33884521484374985
113,-0.35551269531249985
114,-0.37008056640624987
115,-0.38368286132812485
116,-0.3985241699218749
117,-0.41220581054687494
118,-0.4269970703124999
119,-0.4425671386718749
120,-0.45499023437499997
121,-0.46966918945312497
122,-0.48390380859375
123,-0.497158203125
124,-0.51103759765625
125,-0.522806396484375
126,-0.5377502441406251
127,-0.5506115722656251
128,-0.5642773437500002
129,-0.5762841796875001
130,-0.588848876953125
131,-0.6018017578125001
132,-0.6135192871093751
133,-0.6249536132812501
134,-0.637835693359375
135,-0.649649658203125
136,-0.6602783203125
137,-0.672269287109375
138,-0.6829345703124999
139,-0.694407958984375
140,-0.70399169921875
141,-0.714737548828125
142,-0.725
143,-0.734979248046875
144,-0.7446423339843751
145,-0.7540441894531249
146,-0.7636242675781251
147,-0.7719091796875001
148,-0.7806774902343752
149,-0.7895751953125001
150,-0.7972497558593751
151,-0.806224365234375
152,-0.81390625
153,-0.8212744140625001
154,-0.8279467773437501
155,-0.8362207031250002
156,-0.8431677246093752
157,-0.8493798828125
158,-0.8558032226562501
159,-0.8617761230468751
160,-0.86751220703125
161,-0.8733203125000001
162,-0.87709228515625
163,-0.885023193359375
164,-0.8883007812500001
165,-0.892354736328125
166,-0.896800537109375
167,-0.900418701171875
168,-0.9042248535156249
169,-0.9073901367187499
170,-0.9106213378906248
171,-0.9137683105468749
172,-0.91625
173,-0.91830322265625
174,-0.920316162109375
175,-0.9219604492187499
176,-0.9234997558593749
177,-0.9250231933593749
178,-0.925562744140625
179,-0.9259814453124999
180,-0.9269226074218749
