0,0.921531982421875
1,0.92326904296875
2,0.9244824218749998
3,0.924896240234375
4,0.926048583984375
5,0.9262634277343749
6,0.9263659667968749
7,0.9252709960937499
8,0.9247912597656249
9,0.9236560058593749
10,0.9238195800781249
11,0.9209326171874999
12,0.9189550781249999
13,0.9166882324218749
14,0.9142272949218748
15,0.9111779785156249
16,0.9083361816406249
17,0.9048107910156248
18,0.9013366699218748
19,0.897337646484375
20,0.8931799316406249
21,0.8889855957031249
22,0.8842614746093749
23,0.8791967773437499
24,0.8738708496093749
25,0.8684497070312499
26,0.8628234863281249
27,0.8570410156249999
28,0.8505664062499998
29,0.8440393066406249
30,0.8372045898437499
31,0.8299707031249999
32,0.8227893066406249
33,0.8145202636718749
34,0.8074414062499997
35,0.7990991210937498
36,0.7906518554687498
37,0.7822656249999999
38,0.7732165527343753
39,0.7656225585937502
40,0.7545031738281252
41,0.7453637695312503
42,0.7355249023437502
43,0.7254980468750003
44,0.7153527832031252
45,0.7046301269531252
46,0.6940905761718751
47,0.6833483886718752
48,0.6722937011718751
49,0.6610961914062502
50,0.6494067382812501
51,0.6378796386718751
52,0.6259521484375001
53,0.615123291015625
54,0.6018957519531251
55,0.5892565917968751
56,0.575380859375
57,0.5638012695312501
58,0.5509033203125001
59,0.5385778808593751
60,0.5244189453125
61,0.5109228515625
62,0.49659179687499994
63,0.48397949218749997
64,0.46959106445312493
65,0.45596679687499997
66,0.44150512695312494
67,0.42699951171874995
68,0.41326049804687487
69,0.39854614257812493
70,0.38325317382812485
71,0.3685815429687499
72,0.35354492187499986
73,0.33892578124999984
74,0.32357788085937483
75,0.3082141113281248
76,0.29213745117187484
77,0.2777062988281248
78,0.2619482421874999
79,0.24685180664062517
80,0.23043334960937523
81,0.21479003906250016
82,0.19877075195312516
83,0.18340454101562514
84,0.16756225585937515
85,0.15124145507812514
86,0.13553344726562513
87,0.1197094726562501
88,0.10296508789062507
89,0.08718505859375009
90,0.07154174804687505
91,0.054935302734375024
92,0.03885009765625003
93,0.02264282226562498
94,0.006671142578125004
95,-0.009732666015625016
96,-0.02514770507812504
97,-0.04123535156250006
98,-0.05758056640625008
99,-0.07364013671875008
100,-0.08963378906250005
101,-0.1059265136718751
102,-0.1214697265625001
103,-0.13751098632812517
104,-0.15378173828125008
105,-0.16941772460937515
106,-0.18511230468750017
107,-0.20136596679687518
108,-0.21632934570312518
109,-0.23214721679687522
110,-0.2472241210937498
111,-0.26261962890624985
112,-0.2783178710937498
113,-0.2937377929687498
114,-0.3090075683593748
115,-0.32383056640624985
116,-0.3386584472656249
117,-0.35494262695312484
118,-0.3684704589843748
119,-0.38272827148437494
120,-0.3977136230468749
121,-0.4125708007812499
122,-0.42661010742187494
123,-0.44061035156249995
124,-0.45447021484374994
125,-0.46844726562499994
126,-0.48206298828124994
127,-0.49601440429687504
128,-0.50981689453125
129,-0.5230847167968751
130,-0.53596435546875
131,-0.5486682128906251
132,-0.5611926269531251
133,-0.574266357421875
134,-0.5865942382812501
135,-0.5988305664062501
136,-0.6110681152343751
137,-0.6229528808593752
138,-0.6349023437500001
139,-0.646138916015625
140,-0.6581176757812499
141,-0.6685534667968749
142,-0.6797521972656249
143,-0.6902294921874998
144,-0.7013061523437499
145,-0.711712646484375
146,-0.721551513671875
147,-0.73096923828125
148,-0.7408312988281249
149,-0.750321044921875
150,-0.75969482421875
151,-0.7684887695312501
152,-0.777464599609375
153,-0.7859277343750002
154,-0.794127197265625
155,-0.8024353027343749
156,-0.80982421875
157,-0.8174877929687501
158,-0.8246496582031251
159,-0.8320922851562502
160,-0.8384533691406251
161,-0.8439685058593751
162,-0.8514343261718751
163,-0.8574951171875002
164,-0.8636657714843752
165,-0.8688012695312501
166,-0.8739526367187501
167,-0.8792651367187501
168,-0.8837963867187499
169,-0.8881591796874999
170,-0.8935974121093748
171,-0.8964672851562498
172,-0.9000927734374999
173,-0.9036010742187499
174,-0.9065551757812499
175,-0.90937255859375
176,-0.9119079589843749
177,-0.9142211914062499
178,-0.916351318359375
179,-0.9184326171874999
180,-0.9195874023437499
