0,0.1791577148437501
1,0.17953002929687514
2,0.17973388671875007
3,0.17985717773437518
4,0.17995727539062517
5,0.17995605468750014
6,0.17989624023437517
7,0.17980468750000012
8,0.17966064453125002
9,0.1794323730468752
10,0.17918090820312516
11,0.17886352539062522
12,0.17848022460937518
13,0.17804321289062516
14,0.17754150390625018
15,0.1770190429687502
16,0.17640136718750019
17,0.17576904296875004
18,0.17506103515625016
19,0.17429321289062505
20,0.1734912109375002
21,0.1726013183593752
22,0.17167236328125018
23,0.17073608398437512
24,0.1696875000000002
25,0.16858154296875016
26,0.16747924804687514
27,0.16629760742187513
28,0.16505981445312515
29,0.1637854003906252
30,0.16242797851562513
31,0.1610437011718751
32,0.15960937500000005
33,0.15814453125000005
34,0.1565881347656251
35,0.1550170898437502
36,0.15337036132812515
37,0.15169433593750015
38,0.14998779296875012
39,0.1482263183593751
40,0.14641479492187506
41,0.14459960937500013
42,0.14265869140625018
43,0.1406799316406251
44,0.13868408203125007
45,0.13663940429687507
46,0.1345642089843751
47,0.13243286132812512
48,0.13027099609375006
49,0.1281066894531251
50,0.12587402343750004
51,0.12358886718750016
52,0.12127807617187514
53,0.11892578125000007
54,0.11656005859375007
55,0.11416503906250008
56,0.11169921875000005
57,0.10922119140625008
58,0.10671386718750006
59,0.10414794921875009
60,0.10153930664062513
61,0.09893432617187506
62,0.09630493164062509
63,0.09363281250000004
64,0.09091430664062508
65,0.08824707031250002
66,0.08543823242187513
67,0.08269531250000005
68,0.07985595703125004
69,0.07704467773437508
70,0.07418579101562504
71,0.07127075195312507
72,0.06841064453125008
73,0.06548095703125009
74,0.06251098632812509
75,0.059608154296875056
76,0.056625976562500055
77,0.0536572265625
78,0.05062011718750002
79,0.047565917968749996
80,0.04450561523437506
81,0.041400146484375115
82,0.03839965820312499
83,0.035336914062499995
84,0.032229003906250046
85,0.029141845703125037
86,0.02604858398437499
87,0.02285522460937507
88,0.019764404296874948
89,0.01668457031250003
90,0.013535156249999951
91,0.01039794921875
92,0.00725097656250006
93,0.0040771484374999695
94,0.0010400390625000602
95,-0.002182617187500034
96,-0.005289306640624956
97,-0.008492431640625069
98,-0.011604003906249993
99,-0.014689941406249997
100,-0.017860107421875035
101,-0.02094604492187499
102,-0.024088134765625074
103,-0.027209472656249997
104,-0.030335693359375082
105,-0.03345092773437506
106,-0.036597900390624986
107,-0.03959106445312507
108,-0.04265502929687505
109,-0.04572387695312503
110,-0.04874389648437501
111,-0.05176513671875012
112,-0.0548156738281251
113,-0.057768554687500064
114,-0.06072387695312503
115,-0.06369506835937501
116,-0.06664794921875003
117,-0.06955078125000004
118,-0.07243041992187502
119,-0.07529541015625009
120,-0.07815429687500011
121,-0.08091796875000008
122,-0.08379760742187506
123,-0.08667480468750008
124,-0.08936401367187514
125,-0.09203857421875003
126,-0.09473754882812514
127,-0.09729125976562501
128,-0.10003051757812517
129,-0.10261108398437507
130,-0.10515991210937506
131,-0.1076660156250002
132,-0.11020996093750013
133,-0.11260375976562516
134,-0.11505371093750016
135,-0.11745971679687518
136,-0.11984863281250016
137,-0.1221398925781251
138,-0.1244555664062501
139,-0.12672119140625016
140,-0.12891723632812505
141,-0.13108764648437518
142,-0.13320678710937509
143,-0.1353027343750001
144,-0.1373864746093752
145,-0.1393811035156252
146,-0.1413659667968752
147,-0.14327148437500017
148,-0.14514282226562517
149,-0.14698364257812507
150,-0.14879638671875012
151,-0.15054931640625016
152,-0.1522314453125001
153,-0.15388671875000015
154,-0.15548339843750025
155,-0.15706787109375014
156,-0.1585778808593751
157,-0.1600695800781251
158,-0.1614965820312501
159,-0.16287231445312517
160,-0.16419311523437524
161,-0.16548095703125013
162,-0.1667138671875002
163,-0.1678759765625001
164,-0.16901611328125019
165,-0.17007812500000025
166,-0.17108886718750022
167,-0.1720776367187502
168,-0.17298217773437516
169,-0.1738647460937502
170,-0.17468139648437514
171,-0.1754260253906252
172,-0.1761511230468751
173,-0.17679931640625013
174,-0.17740966796875024
175,-0.17796142578125024
176,-0.17848510742187518
177,-0.1789208984375002
178,-0.17930908203125018
179,-0.17964721679687512
180,-0.17993530273437522
