0,0.6292846679687502
1,0.62984375
2,0.629761962890625
3,0.6296386718750001
4,0.6286975097656251
5,0.6281872558593751
6,0.6273461914062501
7,0.6262951660156251
8,0.6250805664062502
9,0.6231384277343751
10,0.62186767578125
11,0.6202612304687501
12,0.6177893066406251
13,0.6154870605468751
14,0.61280517578125
15,0.6102246093750001
16,0.6072766113281252
17,0.60391357421875
18,0.6011254882812501
19,0.5978039550781251
20,0.59416748046875
21,0.5903466796875001
22,0.5866162109375
23,0.5823510742187501
24,0.5782934570312501
25,0.57321044921875
26,0.56902099609375
27,0.564139404296875
28,0.558704833984375
29,0.553665771484375
30,0.548544921875
31,0.54322509765625
32,0.536917724609375
33,0.5313342285156251
34,0.525517578125
35,0.519423828125
36,0.5131359863281251
37,0.506649169921875
38,0.49980102539062504
39,0.493062744140625
40,0.48665649414062495
41,0.47989257812499997
42,0.47207763671874997
43,0.464996337890625
44,0.45594726562499993
45,0.44935546875
46,0.4415490722656249
47,0.43333618164062493
48,0.4253393554687499
49,0.4172631835937499
50,0.40862304687499995
51,0.40072998046874986
52,0.3916992187499999
53,0.3836718749999999
54,0.3743896484374999
55,0.36571166992187487
56,0.35643432617187487
57,0.34681274414062485
58,0.33780151367187483
59,0.3288256835937498
60,0.3186206054687498
61,0.30984985351562483
62,0.3004528808593748
63,0.29101806640624983
64,0.28067626953124986
65,0.2703613281249999
66,0.26058349609375
67,0.25124511718750003
68,0.24078735351562514
69,0.2302368164062502
70,0.21987060546875017
71,0.20991577148437518
72,0.19932250976562518
73,0.18928466796875013
74,0.17821166992187515
75,0.16781982421875014
76,0.15691650390625014
77,0.1467614746093751
78,0.13615966796875012
79,0.12460205078125008
80,0.11368774414062509
81,0.10318725585937508
82,0.09182006835937505
83,0.0812524414062501
84,0.07081909179687504
85,0.05981933593750004
86,0.048182373046875046
87,0.03652343750000004
88,0.025686035156249995
89,0.015073242187500002
90,0.004891357421874992
91,-0.006741943359374995
92,-0.017852783203125028
93,-0.02871704101562504
94,-0.03953247070312504
95,-0.05095092773437505
96,-0.061068115234375074
97,-0.07231323242187507
98,-0.0839147949218751
99,-0.09420410156250009
100,-0.10530395507812511
101,-0.1166845703125001
102,-0.12711425781250013
103,-0.13801635742187515
104,-0.14916870117187514
105,-0.15883300781250018
106,-0.17036132812500016
107,-0.18086669921875018
108,-0.19072509765625018
109,-0.2016918945312502
110,-0.21211547851562518
111,-0.22208251953125008
112,-0.23217041015625006
113,-0.2427587890625
114,-0.25302368164062494
115,-0.2629711914062498
116,-0.2726110839843748
117,-0.2823291015624998
118,-0.29258056640624985
119,-0.30350585937499985
120,-0.3124230957031249
121,-0.3217590332031248
122,-0.3311840820312498
123,-0.34085327148437483
124,-0.34987670898437484
125,-0.35854980468749986
126,-0.36749023437499984
127,-0.3769274902343749
128,-0.3855395507812499
129,-0.39444580078124997
130,-0.4026452636718749
131,-0.4115258789062499
132,-0.41964233398437495
133,-0.427601318359375
134,-0.43592163085937496
135,-0.44410034179687496
136,-0.4515478515625
137,-0.459329833984375
138,-0.466219482421875
139,-0.473797607421875
140,-0.48126586914062497
141,-0.488424072265625
142,-0.494847412109375
143,-0.501920166015625
144,-0.508709716796875
145,-0.51517578125
146,-0.5210852050781251
147,-0.52779052734375
148,-0.533228759765625
149,-0.53986328125
150,-0.5450891113281251
151,-0.550516357421875
152,-0.5553894042968751
153,-0.56055908203125
154,-0.5665026855468751
155,-0.5707067871093751
156,-0.575552978515625
157,-0.5797900390625
158,-0.5839270019531251
159,-0.58837890625
160,-0.5924267578125001
161,-0.5959045410156252
162,-0.5994238281250002
163,-0.60280517578125
164,-0.6059301757812501
165,-0.6093176269531251
166,-0.612264404296875
167,-0.6148120117187501
168,-0.617279052734375
169,-0.6197631835937502
170,-0.621807861328125
171,-0.6238659667968751
172,-0.6255737304687501
173,-0.6264868164062501
174,-0.6284716796875001
175,-0.6294897460937502
176,-0.630443115234375
177,-0.63100341796875
178,-0.6319323730468751
179,-0.6321545410156251
180,-0.6323913574218751
