0,0.623218994140625
1,0.6250561523437501
2,0.6255480957031252
3,0.6265014648437501
4,0.6264807128906251
5,0.6265563964843752
6,0.6270532226562501
7,0.6260876464843752
8,0.6256250000000001
9,0.6254309082031251
10,0.6242138671875002
11,0.6229553222656251
12,0.6218103027343751
13,0.6202392578125002
14,0.6184851074218751
15,0.6166259765625001
16,0.6147094726562501
17,0.6122314453125001
18,0.6098400878906252
19,0.6072094726562501
20,0.6044873046875001
21,0.6013378906250001
22,0.5982275390625
23,0.5949291992187501
24,0.591295166015625
25,0.5875537109375001
26,0.5834558105468751
27,0.579625244140625
28,0.575479736328125
29,0.5706567382812501
30,0.566365966796875
31,0.561318359375
32,0.555244140625
33,0.5511950683593749
34,0.5455859375000001
35,0.540400390625
36,0.534566650390625
37,0.528736572265625
38,0.523101806640625
39,0.5166979980468751
40,0.510262451171875
41,0.5025
42,0.497281494140625
43,0.49072998046874994
44,0.4839111328125
45,0.47685913085937504
46,0.46936035156249994
47,0.46247436523437496
48,0.45466430664062496
49,0.447142333984375
50,0.43952758789062496
51,0.43115966796874994
52,0.4233666992187499
53,0.41490966796874995
54,0.4066333007812499
55,0.39860717773437493
56,0.38902832031249995
57,0.38167968749999986
58,0.3725634765624999
59,0.3631286621093749
60,0.3551550292968748
61,0.34553100585937485
62,0.3363806152343749
63,0.3271679687499998
64,0.31735473632812483
65,0.3081762695312498
66,0.29869873046874984
67,0.28904174804687477
68,0.27910278320312476
69,0.26913696289062483
70,0.2607226562499999
71,0.2492565917968752
72,0.23916870117187522
73,0.2288220214843752
74,0.21866577148437522
75,0.20846435546875017
76,0.19903076171875014
77,0.18764648437500014
78,0.17719116210937513
79,0.16628295898437517
80,0.15610351562500013
81,0.14540649414062512
82,0.13427856445312514
83,0.1239099121093751
84,0.11299438476562508
85,0.10231689453125009
86,0.09138916015625004
87,0.08043945312500007
88,0.06973876953125005
89,0.05858764648437502
90,0.047904052734375036
91,0.03677124023437504
92,0.025697021484375013
93,0.014820556640625003
94,0.0038305664062499925
95,-0.006864013671875009
96,-0.018568115234375043
97,-0.028950195312500038
98,-0.03984985351562504
99,-0.05091186523437504
100,-0.06148925781250009
101,-0.07237915039062509
102,-0.08257690429687509
103,-0.0940771484375001
104,-0.10495849609375012
105,-0.1151574707031251
106,-0.12662963867187513
107,-0.1370898437500001
108,-0.1477087402343751
109,-0.15833496093750013
110,-0.16906982421875016
111,-0.17992919921875017
112,-0.1898242187500002
113,-0.2006567382812502
114,-0.2109155273437502
115,-0.2211779785156252
116,-0.2313879394531252
117,-0.2419702148437499
118,-0.25138671874999974
119,-0.2614685058593748
120,-0.26945312499999985
121,-0.2813110351562499
122,-0.2909033203124998
123,-0.3009741210937498
124,-0.3102014160156249
125,-0.31987304687499984
126,-0.3286791992187499
127,-0.33844238281249983
128,-0.3476916503906249
129,-0.3561059570312499
130,-0.3655651855468749
131,-0.37443847656249984
132,-0.3831262207031249
133,-0.3918359374999999
134,-0.4003601074218749
135,-0.40883422851562495
136,-0.417052001953125
137,-0.4252380371093749
138,-0.43376342773437493
139,-0.44100219726562495
140,-0.44875732421875
141,-0.45567138671874996
142,-0.46386840820312497
143,-0.471129150390625
144,-0.479033203125
145,-0.485362548828125
146,-0.4921875
147,-0.4981689453125
148,-0.505552978515625
149,-0.51197021484375
150,-0.5177075195312499
151,-0.524564208984375
152,-0.5304736328125
153,-0.536341552734375
154,-0.541826171875
155,-0.5472448730468751
156,-0.5526220703125001
157,-0.55771728515625
158,-0.5627099609375
159,-0.5688916015625001
160,-0.5721325683593751
161,-0.576580810546875
162,-0.5803759765625001
163,-0.5850354003906251
164,-0.5890075683593752
165,-0.5924670410156252
166,-0.5964892578125001
167,-0.5996875
168,-0.6029553222656252
169,-0.6059631347656251
170,-0.6086010742187501
171,-0.6112658691406251
172,-0.613765869140625
173,-0.6161132812500001
174,-0.6183142089843752
175,-0.6201538085937501
176,-0.6219494628906252
177,-0.623392333984375
178,-0.6247888183593752
179,-0.6260778808593751
180,-0.6270947265625002
