0,0.9310559082031249
1,0.931527099609375
2,0.9314111328124999
3,0.9311450195312498
4,0.9305773925781249
5,0.929339599609375
6,0.927886962890625
7,0.926512451171875
8,0.924405517578125
9,0.9226733398437499
10,0.919512939453125
11,0.9170446777343749
12,0.9135021972656249
13,0.9108117675781249
14,0.9068798828124999
15,0.90242431640625
16,0.8985766601562499
17,0.8945922851562499
18,0.8897863769531249
19,0.8843395996093749
20,0.8793151855468748
21,0.8731054687499998
22,0.8656604003906249
23,0.8609826660156249
24,0.8550012207031248
25,0.848203125
26,0.8410937499999998
27,0.8351416015624998
28,0.8272595214843749
29,0.8192517089843748
30,0.8116015624999997
31,0.8031396484375
32,0.7944274902343749
33,0.785924072265625
34,0.77719482421875
35,0.7682287597656251
36,0.7591076660156252
37,0.7497387695312503
38,0.7405493164062502
39,0.7293395996093752
40,0.7197546386718752
41,0.7099023437500002
42,0.6986315917968752
43,0.6878344726562501
44,0.6759143066406251
45,0.6654345703125001
46,0.6533618164062501
47,0.6420507812500001
48,0.6295422363281251
49,0.6149023437500001
50,0.6054040527343751
51,0.5905700683593751
52,0.57959716796875
53,0.5670288085937502
54,0.5552099609375001
55,0.5408862304687501
56,0.52764404296875
57,0.513885498046875
58,0.50154541015625
59,0.48599853515625
60,0.472935791015625
61,0.456075439453125
62,0.44395141601562493
63,0.430968017578125
64,0.41497802734374994
65,0.4015478515624999
66,0.3866638183593749
67,0.37061889648437485
68,0.35578735351562485
69,0.3410205078124998
70,0.3261560058593748
71,0.31079467773437486
72,0.29446166992187495
73,0.27975463867187494
74,0.2631335449218749
75,0.24751342773437499
76,0.2324853515625001
77,0.21615234375000017
78,0.20039306640625015
79,0.18444580078125017
80,0.16946899414062516
81,0.15218505859375014
82,0.1384191894531251
83,0.12190917968750009
84,0.10537841796875011
85,0.08915039062500006
86,0.07325683593750004
87,0.057357177734375035
88,0.04025024414062501
89,0.0236572265625
90,0.00852661132812501
91,-0.006738281249999971
92,-0.023956298828125007
93,-0.039931640625000056
94,-0.05610717773437506
95,-0.07216552734375004
96,-0.08754760742187509
97,-0.10360717773437511
98,-0.11975708007812509
99,-0.13617187500000014
100,-0.15136352539062511
101,-0.16809570312500016
102,-0.1837988281250002
103,-0.19944335937500013
104,-0.21504760742187512
105,-0.23080078125000003
106,-0.2467138671875
107,-0.26237182617187493
108,-0.2773828124999998
109,-0.2930395507812498
110,-0.30747314453124974
111,-0.32293579101562486
112,-0.3385693359374999
113,-0.3534753417968749
114,-0.367333984375
115,-0.3828796386718749
116,-0.39723266601562496
117,-0.41165893554687494
118,-0.42653076171874993
119,-0.44106811523437495
120,-0.45540771484375
121,-0.46871582031250003
122,-0.48341674804687496
123,-0.4967614746093749
124,-0.510213623046875
125,-0.523818359375
126,-0.53638671875
127,-0.549967041015625
128,-0.5634533691406252
129,-0.5761962890625001
130,-0.5882373046875001
131,-0.6009033203125
132,-0.6128283691406251
133,-0.6250341796875001
134,-0.636553955078125
135,-0.6483935546874999
136,-0.659951171875
137,-0.6709521484375
138,-0.682496337890625
139,-0.69311279296875
140,-0.7034667968749999
141,-0.714669189453125
142,-0.72501220703125
143,-0.73462646484375
144,-0.743948974609375
145,-0.7537792968749999
146,-0.7622631835937501
147,-0.771566162109375
148,-0.7807189941406251
149,-0.7892895507812501
150,-0.797646484375
151,-0.80581787109375
152,-0.81408935546875
153,-0.8212817382812501
154,-0.8284887695312501
155,-0.835911865234375
156,-0.8427697753906251
157,-0.8491369628906251
158,-0.8556640625
159,-0.8620874023437501
160,-0.8672253417968752
161,-0.872723388671875
162,-0.87823486328125
163,-0.883408203125
164,-0.888072509765625
165,-0.892525634765625
166,-0.89680908203125
167,-0.9003723144531249
168,-0.9045935058593749
169,-0.9079760742187499
170,-0.9109423828125
171,-0.9137402343750001
172,-0.9162158203124999
173,-0.9182580566406249
174,-0.9207373046874999
175,-0.9221533203124999
176,-0.924156494140625
177,-0.9246459960937499
178,-0.92575439453125
179,-0.92661376953125
180,-0.926971435546875
