0,0.480546875
1,0.480950927734375
2,0.48076904296874995
3,0.48078613281249993
4,0.48005981445312496
5,0.4795141601562499
6,0.47873168945312494
7,0.4779296875
8,0.476923828125
9,0.4756933593749999
10,0.47448974609374994
11,0.4729638671875
12,0.47150756835937496
13,0.46975463867187495
14,0.467889404296875
15,0.46575195312499995
16,0.4636328125
17,0.46125976562499993
18,0.458892822265625
19,0.456282958984375
20,0.45346435546874997
21,0.45066284179687494
22,0.44755126953124996
23,0.44419311523437494
24,0.44097412109374995
25,0.4375390624999999
26,0.43355712890624987
27,0.43038208007812495
28,0.42642578124999997
29,0.42245239257812495
30,0.4187280273437499
31,0.4136389160156249
32,0.4097595214843749
33,0.40532104492187493
34,0.40085083007812494
35,0.39628906249999984
36,0.3908740234374999
37,0.38620361328124986
38,0.38000122070312486
39,0.37547973632812487
40,0.37067504882812485
41,0.3652954101562499
42,0.35916748046874986
43,0.35406738281249983
44,0.34852661132812485
45,0.3424670410156248
46,0.3363818359374999
47,0.33034545898437484
48,0.3239184570312498
49,0.31758911132812484
50,0.3112963867187498
51,0.30490356445312483
52,0.29858642578124983
53,0.2917883300781248
54,0.2854602050781248
55,0.27828979492187483
56,0.27114013671875
57,0.26476318359374995
58,0.25819580078125004
59,0.24948242187500008
60,0.24331420898437517
61,0.2368395996093752
62,0.2282800292968752
63,0.2209875488281252
64,0.21362548828125016
65,0.20591552734375018
66,0.19851684570312517
67,0.19141845703125016
68,0.18224243164062515
69,0.17505859375000013
70,0.16712158203125016
71,0.16018798828125014
72,0.15148559570312514
73,0.14319946289062518
74,0.1354895019531251
75,0.12810791015625012
76,0.1186608886718751
77,0.11013671875000008
78,0.10217407226562508
79,0.09432983398437506
80,0.08635742187500006
81,0.0779187011718751
82,0.06945556640625007
83,0.060827636718750015
84,0.05295654296875005
85,0.044664306640625054
86,0.036295166015625026
87,0.02797485351562503
88,0.019144287109375005
89,0.010820312499999998
90,0.0025366210937500105
91,-0.005906982421875061
92,-0.014450683593750048
93,-0.02255737304687505
94,-0.031203613281250035
95,-0.03938720703125003
96,-0.04796508789062502
97,-0.05593261718750004
98,-0.06461181640625006
99,-0.07329345703125006
100,-0.08022094726562512
101,-0.08906616210937508
102,-0.09765136718750009
103,-0.10457275390625012
104,-0.11449829101562511
105,-0.12223144531250012
106,-0.1302575683593751
107,-0.13823974609375012
108,-0.14622802734375015
109,-0.15444335937500014
110,-0.16262939453125014
111,-0.17073364257812515
112,-0.17825683593750016
113,-0.18590087890625015
114,-0.1942260742187502
115,-0.20305664062500017
116,-0.20944213867187522
117,-0.21615722656250017
118,-0.22387207031250012
119,-0.23152221679687507
120,-0.23907348632812503
121,-0.24614624023437492
122,-0.2532971191406249
123,-0.2600061035156248
124,-0.26775268554687476
125,-0.2745483398437498
126,-0.2812487792968748
127,-0.2880041503906248
128,-0.29467285156249984
129,-0.30096679687499983
130,-0.30810668945312486
131,-0.31441162109374987
132,-0.32120117187499986
133,-0.3270336914062498
134,-0.33303588867187484
135,-0.33893432617187486
136,-0.34496948242187486
137,-0.3509729003906249
138,-0.35656982421874983
139,-0.36230834960937486
140,-0.36804565429687486
141,-0.37304443359374995
142,-0.37843749999999987
143,-0.38339965820312494
144,-0.3886499023437499
145,-0.39357177734374993
146,-0.3983569335937499
147,-0.40323608398437494
148,-0.40765136718749995
149,-0.41196899414062493
150,-0.4163464355468749
151,-0.42102905273437496
152,-0.42499877929687496
153,-0.42881835937499996
154,-0.43293090820312496
155,-0.4362792968749999
156,-0.43973876953124996
157,-0.44297973632812493
158,-0.44666259765624994
159,-0.44952880859375
160,-0.4524169921875
161,-0.45546630859375
162,-0.45820800781249993
163,-0.46055175781249996
164,-0.46339721679687496
165,-0.46571044921875
166,-0.46776123046874996
167,-0.47007080078124996
168,-0.4719152832031249
169,-0.47371704101562495
170,-0.47486694335937496
171,-0.4765234375
172,-0.47790649414062497
173,-0.479207763671875
174,-0.47977539062499996
175,-0.480819091796875
176,-0.48174560546875
177,-0.48234863281249996
178,-0.48265380859375
179,-0.483087158203125
180,-0.48320434570312504
