0,0.480675048828125
1,0.48075561523437493
2,0.480677490234375
3,0.48040283203124995
4,0.47981811523437495
5,0.47912353515624995
6,0.478438720703125
7,0.47731201171874993
8,0.476396484375
9,0.474974365234375
10,0.47363281249999994
11,0.472100830078125
12,0.4703564453125
13,0.4684619140625
14,0.466917724609375
15,0.46433715820312493
16,0.46221435546875
17,0.45931884765625
18,0.45705444335937495
19,0.45466674804687496
20,0.4514770507812499
21,0.448790283203125
22,0.44557983398437495
23,0.4418176269531249
24,0.43894165039062494
25,0.43537353515624994
26,0.4318457031249999
27,0.42796020507812493
28,0.4238488769531249
29,0.41992919921874994
30,0.415628662109375
31,0.4111035156249999
32,0.40664306640624986
33,0.4026904296874999
34,0.39740722656249994
35,0.39235473632812495
36,0.38812622070312486
37,0.3834606933593749
38,0.3773925781249999
39,0.37258789062499986
40,0.3671618652343749
41,0.3618701171874999
42,0.3562219238281249
43,0.35038085937499985
44,0.3444848632812499
45,0.33847167968749986
46,0.3322937011718749
47,0.32640136718749985
48,0.32030517578124984
49,0.31412231445312483
50,0.30739990234374986
51,0.3005700683593748
52,0.2940637207031248
53,0.2878662109374998
54,0.28064208984374983
55,0.27418579101562485
56,0.26751464843749995
57,0.26023437499999996
58,0.25289794921875003
59,0.2458569335937501
60,0.2385412597656252
61,0.2317614746093752
62,0.2237719726562502
63,0.21645996093750017
64,0.20803833007812517
65,0.20148559570312521
66,0.19308959960937516
67,0.18567382812500016
68,0.17803588867187517
69,0.16952392578125014
70,0.16210571289062517
71,0.1536242675781251
72,0.14703002929687511
73,0.1384887695312501
74,0.1301977539062501
75,0.1230310058593751
76,0.11395507812500008
77,0.10583496093750008
78,0.09765869140625005
79,0.08960815429687508
80,0.08111450195312506
81,0.07293701171875008
82,0.06444091796875004
83,0.05605468750000003
84,0.04750122070312502
85,0.03941650390625002
86,0.031054687500000025
87,0.02219726562499999
88,0.014083251953125
89,0.0055017089843749645
90,-0.0026721191406250053
91,-0.010963134765624986
92,-0.01918212890625002
93,-0.028406982421875053
94,-0.03626220703125002
95,-0.04440551757812505
96,-0.05340087890625007
97,-0.06119506835937507
98,-0.06979492187500007
99,-0.07852416992187508
100,-0.08700317382812509
101,-0.0946130371093751
102,-0.10277832031250012
103,-0.11150390625000013
104,-0.11951904296875014
105,-0.12742919921875012
106,-0.13577026367187517
107,-0.14360717773437515
108,-0.15159912109375015
109,-0.15965454101562515
110,-0.1669982910156252
111,-0.17544555664062514
112,-0.18304565429687517
113,-0.19040771484375016
114,-0.19924316406250017
115,-0.2060583496093752
116,-0.21402221679687522
117,-0.22111206054687516
118,-0.22912963867187505
119,-0.23615600585937507
120,-0.245137939453125
121,-0.2508740234374999
122,-0.2582739257812498
123,-0.26484619140624976
124,-0.2718786621093748
125,-0.2790893554687498
126,-0.28573120117187484
127,-0.2923486328124998
128,-0.29846435546874983
129,-0.30574096679687485
130,-0.3119396972656248
131,-0.31859374999999984
132,-0.32482910156249983
133,-0.3301855468749999
134,-0.3370007324218749
135,-0.3428503417968749
136,-0.34863647460937486
137,-0.3549011230468749
138,-0.36019531249999986
139,-0.36573974609374993
140,-0.3712463378906249
141,-0.3765466308593749
142,-0.38188476562499996
143,-0.3870153808593749
144,-0.3917443847656249
145,-0.3964233398437499
146,-0.40183471679687494
147,-0.4058325195312499
148,-0.41036743164062495
149,-0.4145800781249999
150,-0.41894287109374995
151,-0.42298828124999993
152,-0.42729003906249996
153,-0.4307873535156249
154,-0.4346826171875
155,-0.4384265136718749
156,-0.44169433593749996
157,-0.444671630859375
158,-0.448206787109375
159,-0.45120361328124997
160,-0.454189453125
161,-0.45715576171875
162,-0.45985107421875
163,-0.462152099609375
164,-0.4647412109375
165,-0.46679931640624994
166,-0.4688061523437499
167,-0.470875244140625
168,-0.47259521484375
169,-0.4743212890625
170,-0.475799560546875
171,-0.47721557617187504
172,-0.478455810546875
173,-0.4798583984375
174,-0.48059448242187497
175,-0.481148681640625
176,-0.48182006835937496
177,-0.48250610351562495
178,-0.482589111328125
179,-0.48307617187499996
180,-0.482874755859375
