0,0.17916381835937512
1,0.17954345703125013
2,0.1797399902343751
3,0.17988281250000016
4,0.17996704101562513
5,0.17996337890625017
6,0.17994995117187518
7,0.17982299804687515
8,0.17965332031250003
9,0.17946533203125017
10,0.17921142578125013
11,0.1788769531250002
12,0.17851684570312518
13,0.1780993652343751
14,0.17760375976562512
15,0.17707885742187512
16,0.1764733886718752
17,0.1758276367187501
18,0.17512329101562515
19,0.1743615722656251
20,0.17356079101562522
21,0.17268188476562515
22,0.17173706054687513
23,0.17081176757812508
24,0.16977294921875014
25,0.16868774414062515
26,0.16757690429687522
27,0.1663977050781251
28,0.1651806640625002
29,0.16392822265625012
30,0.16255493164062507
31,0.16117187500000016
32,0.15973510742187508
33,0.1582617187500001
34,0.1567285156250001
35,0.15514892578125009
36,0.15351440429687518
37,0.15185058593750006
38,0.1501477050781251
39,0.14836547851562507
40,0.14657226562500017
41,0.14473876953125014
42,0.14282714843750013
43,0.14086181640625017
44,0.13884155273437515
45,0.13680297851562517
46,0.13474853515625007
47,0.1326184082031251
48,0.13048095703125012
49,0.12829223632812503
50,0.1260437011718751
51,0.1237915039062501
52,0.12147094726562507
53,0.1191247558593751
54,0.1167651367187501
55,0.11436645507812514
56,0.11186523437500012
57,0.10943847656250014
58,0.10691894531250011
59,0.10436767578125004
60,0.10177856445312508
61,0.09915771484375009
62,0.09656005859375007
63,0.09387817382812506
64,0.09114868164062509
65,0.08844482421875009
66,0.085716552734375
67,0.08295776367187507
68,0.08013305664062509
69,0.07725341796875008
70,0.07441894531250004
71,0.07152832031250003
72,0.06871948242187506
73,0.06571655273437502
74,0.06278320312500002
75,0.05977172851562501
76,0.05685668945312501
77,0.053887939453125
78,0.05091430664062505
79,0.04783691406250005
80,0.04475463867187505
81,0.04177734374999997
82,0.038653564453125025
83,0.035552978515625
84,0.03251831054687499
85,0.029312744140625013
86,0.026346435546875047
87,0.02316284179687498
88,0.02005981445312506
89,0.01689086914062498
90,0.013808593749999987
91,0.010661621093750032
92,0.007486572265624977
93,0.004431152343750029
94,0.0012377929687499428
95,-0.001994628906249976
96,-0.005137939453125039
97,-0.00815185546875001
98,-0.011313476562500056
99,-0.014617919921875
100,-0.017613525390625023
101,-0.020716552734375067
102,-0.024151611328124982
103,-0.02682983398437503
104,-0.030004882812500036
105,-0.03312744140624998
106,-0.03633789062500008
107,-0.039271240234375025
108,-0.04242431640625005
109,-0.0454797363281251
110,-0.048489990234375065
111,-0.051473388671875016
112,-0.05460205078124998
113,-0.05755737304687506
114,-0.06050170898437515
115,-0.06340332031250012
116,-0.06632202148437516
117,-0.0693103027343751
118,-0.07222290039062512
119,-0.07505981445312504
120,-0.07790405273437503
121,-0.08075439453125002
122,-0.08351196289062512
123,-0.08630493164062518
124,-0.08906616210937503
125,-0.09179809570312514
126,-0.09447021484374998
127,-0.09716552734375011
128,-0.09975097656250007
129,-0.1023193359375002
130,-0.10489624023437513
131,-0.10742797851562505
132,-0.10995483398437507
133,-0.11242675781250003
134,-0.11484863281250002
135,-0.11727661132812509
136,-0.1196728515625001
137,-0.12198242187500014
138,-0.1242578125000002
139,-0.12651489257812504
140,-0.12876586914062513
141,-0.13090942382812504
142,-0.1330456542968752
143,-0.1351586914062501
144,-0.13724365234375008
145,-0.1392382812500001
146,-0.14122436523437515
147,-0.1431323242187501
148,-0.14500488281250007
149,-0.1468774414062501
150,-0.1486462402343752
151,-0.15043701171875007
152,-0.1521337890625002
153,-0.1537951660156251
154,-0.1553955078125002
155,-0.15695922851562522
156,-0.15849243164062518
157,-0.1599353027343752
158,-0.1613903808593752
159,-0.16277221679687517
160,-0.16408447265625017
161,-0.16539428710937512
162,-0.16662475585937514
163,-0.16781005859375014
164,-0.1689233398437501
165,-0.17001708984375022
166,-0.1710424804687502
167,-0.17201904296875026
168,-0.17293457031250015
169,-0.17384033203125016
170,-0.17463134765625016
171,-0.1753845214843752
172,-0.17612670898437513
173,-0.17679443359375013
174,-0.17740478515625024
175,-0.17794799804687525
176,-0.1784631347656252
177,-0.1789050292968752
178,-0.17929321289062516
179,-0.17965576171875014
180,-0.17993896484375022
