0,0.02787841796875002
1,0.029913330078124932
2,0.030002441406250004
3,0.030039062500000005
4,0.030067138671875
5,0.030069580078125012
6,0.030064697265625016
7,0.03002075195312496
8,0.029995117187499983
9,0.02993774414062498
10,0.029881591796874954
11,0.029816894531249978
12,0.029725341796875047
13,0.029638671875000078
14,0.029532470703125063
15,0.029423828125000016
16,0.029313964843750005
17,0.02918090820312505
18,0.02905883789062505
19,0.02890991210937499
20,0.02875488281250002
21,0.028601074218750022
22,0.028431396484374954
23,0.028255615234375045
24,0.02808715820312501
25,0.02788940429687496
26,0.027679443359375083
27,0.02747070312500005
28,0.027236328125000056
29,0.02700805664062498
30,0.026781005859375047
31,0.02654785156249998
32,0.02627807617187502
33,0.026022949218749966
34,0.025751953125000088
35,0.025472412109374995
36,0.025208740234375075
37,0.02491943359374999
38,0.024611816406249994
39,0.024300537109375013
40,0.023989257812499956
41,0.023663330078125072
42,0.02333740234375005
43,0.023005371093749998
44,0.02267089843749999
45,0.022329101562499988
46,0.021968994140625003
47,0.02158691406250001
48,0.021228027343750046
49,0.02085937500000004
50,0.020484619140625014
51,0.02009765624999995
52,0.019719238281249954
53,0.01930786132812507
54,0.01889404296875004
55,0.01847412109375003
56,0.018072509765624988
57,0.017626953124999956
58,0.017211914062499972
59,0.01677978515624997
60,0.0163427734375
61,0.015909423828124977
62,0.015463867187500091
63,0.014989013671875072
64,0.01455932617187504
65,0.014074707031250001
66,0.013630371093750038
67,0.013153076171875028
68,0.012687988281250007
69,0.012193603515624998
70,0.011706542968750011
71,0.011258544921874974
72,0.010754394531249982
73,0.010250244140624996
74,0.009770507812499996
75,0.009257812500000018
76,0.00877807617187501
77,0.008253173828125002
78,0.007753906250000053
79,0.007265625000000039
80,0.006745605468750034
81,0.006223144531250002
82,0.005729980468750097
83,0.005206298828125067
84,0.00469726562500003
85,0.004161376953124969
86,0.00365722656250006
87,0.0031372070312500194
88,0.0026232910156249456
89,0.002114257812499916
90,0.001578369140624973
91,0.0010583496093749534
92,0.0005468749999999467
93,1.8310546874976408e-05
94,-0.0004931640624999956
95,-0.0010168457031249634
96,-0.0015673828124999761
97,-0.0020788574218750036
98,-0.0025939941406249445
99,-0.003116455078124983
100,-0.003609619140625013
101,-0.0041271972656250905
102,-0.004664306640624963
103,-0.00519042968750006
104,-0.005682373046875064
105,-0.006218261718750097
106,-0.006690673828125028
107,-0.0071997070312500785
108,-0.007716064453125081
109,-0.008229980468750064
110,-0.00871093750000005
111,-0.009219970703125052
112,-0.009720458984375041
113,-0.010216064453125041
114,-0.010706787109375025
115,-0.011182861328125036
116,-0.011650390625000069
117,-0.012127685546875065
118,-0.01262084960937504
119,-0.013081054687500072
120,-0.01353759765625008
121,-0.014010009765625109
122,-0.014455566406250016
123,-0.014926757812500017
124,-0.015361328125000025
125,-0.01579223632812505
126,-0.016234130859374946
127,-0.01665283203124998
128,-0.01710937499999999
129,-0.01753662109375003
130,-0.0179345703125001
131,-0.018359375000000004
132,-0.018754882812499978
133,-0.01913696289062497
134,-0.019543457031249996
135,-0.019948730468750064
136,-0.020324707031250125
137,-0.020723876953125005
138,-0.021057128906249965
139,-0.02142944335937505
140,-0.021816406250000087
141,-0.02215209960937506
142,-0.022490234374999987
143,-0.02284423828125008
144,-0.02317504882812506
145,-0.02348266601562498
146,-0.02382080078125009
147,-0.024101562500000055
148,-0.024423828125000005
149,-0.024703369140625007
150,-0.025008544921875
151,-0.025279541015625073
152,-0.02552368164062501
153,-0.025788574218750075
154,-0.026044921875000036
155,-0.02630249023437506
156,-0.026516113281249955
157,-0.026763916015625056
158,-0.026979980468749984
159,-0.027204589843750064
160,-0.027425537109375023
161,-0.027578125000000064
162,-0.027788085937500054
163,-0.027974853515625044
164,-0.028135986328125105
165,-0.028319091796875008
166,-0.028486328124999995
167,-0.028613281250000018
168,-0.028752441406250037
169,-0.028887939453124983
170,-0.028983154296874994
171,-0.02909545898437506
172,-0.02920654296875007
173,-0.029300537109375024
174,-0.029366455078125
175,-0.029453125000000045
176,-0.029503173828125055
177,-0.029595947265625082
178,-0.029632568359375062
179,-0.029656982421875082
180,-0.02969726562500008
