0,0.027661132812500037
1,0.029777832031250007
2,0.029916992187499936
3,0.02996582031249996
4,0.030007324218749958
5,0.03006225585937502
6,0.030067138671875
7,0.030084228515625006
8,0.030072021484375024
9,0.030059814453125014
10,0.030035400390625
11,0.030008544921874984
12,0.02995849609374994
13,0.029891357421874924
14,0.029816894531249978
15,0.02976440429687502
16,0.02966308593750009
17,0.02958129882812506
18,0.02947143554687503
19,0.029388427734375007
20,0.029261474609375032
21,0.02914428710937505
22,0.028992919921875034
23,0.02886718749999996
24,0.028692626953125043
25,0.02851928710937497
26,0.028334960937499987
27,0.028182373046875084
28,0.02800903320312495
29,0.027785644531250035
30,0.02757324218750007
31,0.02738037109374998
32,0.027136230468750105
33,0.026925048828124958
34,0.026701660156250057
35,0.026431884765624948
36,0.02619262695312504
37,0.02593994140624996
38,0.025664062500000098
39,0.025378417968750004
40,0.025091552734375015
41,0.024775390625000067
42,0.024487304687499947
43,0.024201660156250006
44,0.02388427734375003
45,0.023554687499999984
46,0.023242187500000087
47,0.02290161132812503
48,0.022569580078124936
49,0.02217651367187498
50,0.021839599609375107
51,0.02147460937500001
52,0.02111572265624996
53,0.02074951171875003
54,0.020346679687500015
55,0.019991455078125005
56,0.019570312499999964
57,0.019160156249999956
58,0.01875366210937502
59,0.018342285156249985
60,0.01793823242187504
61,0.017509765625000062
62,0.01707763671875001
63,0.016628417968749976
64,0.016208496093749934
65,0.015788574218749886
66,0.015338134765625011
67,0.014882812500000023
68,0.014412841796875027
69,0.013956298828124991
70,0.013477783203125086
71,0.01303100585937509
72,0.01254272460937507
73,0.012078857421875006
74,0.01160034179687508
75,0.011121826171875071
76,0.010656738281250078
77,0.010163574218750027
78,0.009672851562500084
79,0.00916992187500007
80,0.00865722656250005
81,0.008173828125000046
82,0.007658691406250112
83,0.0071459960937501
84,0.006639404296875033
85,0.006134033203125007
86,0.00562988281250007
87,0.0051196289062500205
88,0.0046093749999999364
89,0.004086914062499891
90,0.0035754394531249817
91,0.0030737304687499523
92,0.0025659179687499145
93,0.002020263671874939
94,0.0015136718749999625
95,0.0009948730468749903
96,0.0004638671875000222
97,-4.028320312498418e-05
98,-0.0005639648437499381
99,-0.0010791015624999276
100,-0.0016137695312499756
101,-0.002132568359375045
102,-0.0026562499999999295
103,-0.0031701660156250033
104,-0.0036877441406250808
105,-0.004174804687500103
106,-0.0047119140625000305
107,-0.0052148437500001005
108,-0.005728759765625098
109,-0.006221923828125114
110,-0.006728515625000084
111,-0.007246093750000071
112,-0.00775756835937505
113,-0.008243408203125052
114,-0.008740234375000037
115,-0.009240722656250033
116,-0.009729003906250033
117,-0.01022094726562503
118,-0.010693359375000044
119,-0.011168212890625043
120,-0.011654052734375059
121,-0.012132568359375068
122,-0.012620849609375047
123,-0.013055419921875089
124,-0.013540039062500113
125,-0.013997802734375134
126,-0.014440917968750008
127,-0.014895019531249998
128,-0.015327148437499986
129,-0.01576904296875
130,-0.01622314453124992
131,-0.016619873046874983
132,-0.01704589843750004
133,-0.01747314453125008
134,-0.01788208007812514
135,-0.018297119140624957
136,-0.018692626953124923
137,-0.019095458984374952
138,-0.019473876953125052
139,-0.019851074218750146
140,-0.02024780273437511
141,-0.020629882812499924
142,-0.020993652343750002
143,-0.0213452148437501
144,-0.021700439453125074
145,-0.022036132812499984
146,-0.02238525390625007
147,-0.02270629882812502
148,-0.02304687499999998
149,-0.023369140625000062
150,-0.02366943359375008
151,-0.023963623046875
152,-0.02426513671875012
153,-0.024556884765624933
154,-0.024825439453125063
155,-0.025111083984375004
156,-0.025366210937500022
157,-0.02560180664062505
158,-0.025894775390625013
159,-0.026138916015625097
160,-0.026364746093750002
161,-0.026563720703125
162,-0.026788330078125054
163,-0.027014160156249967
164,-0.027198486328125104
165,-0.02741821289062498
166,-0.027593994140625112
167,-0.027761230468750064
168,-0.02793212890625
169,-0.02809936523437509
170,-0.028236083984375077
171,-0.02836181640624999
172,-0.02851318359374997
173,-0.028629150390625045
174,-0.028758544921875046
175,-0.028850097656249976
176,-0.028944091796874995
177,-0.029066162109375043
178,-0.029100341796875095
179,-0.02918945312500009
180,-0.029252929687500047
