0,0.9215283203125
1,0.9233349609374999
2,0.92466552734375
3,0.925301513671875
4,0.9259497070312499
5,0.9262805175781248
6,0.9259692382812499
7,0.9257019042968749
8,0.9255297851562498
9,0.9238146972656249
10,0.9223889160156249
11,0.9215307617187499
12,0.919173583984375
13,0.9169995117187499
14,0.9141345214843749
15,0.9115795898437499
16,0.9085302734374998
17,0.90436279296875
18,0.9014123535156249
19,0.897735595703125
20,0.8939294433593749
21,0.88902099609375
22,0.8846179199218749
23,0.8798815917968749
24,0.8744116210937498
25,0.8691577148437498
26,0.8631896972656248
27,0.8574853515624998
28,0.8511218261718747
29,0.8444885253906249
30,0.8376428222656249
31,0.8305566406249999
32,0.8234240722656249
33,0.8156738281249998
34,0.8079077148437498
35,0.8000598144531248
36,0.7913500976562498
37,0.7815698242187499
38,0.7742089843750002
39,0.7644702148437503
40,0.7552355957031252
41,0.7467077636718751
42,0.7360229492187502
43,0.7265698242187503
44,0.7158544921875002
45,0.7054541015625002
46,0.6946118164062502
47,0.6839135742187501
48,0.6729602050781253
49,0.6613708496093752
50,0.6504638671875
51,0.6386242675781251
52,0.6268383789062502
53,0.61490966796875
54,0.6024938964843751
55,0.5881237792968751
56,0.57720947265625
57,0.5649707031250001
58,0.5512060546875001
59,0.5389916992187501
60,0.5254138183593751
61,0.512073974609375
62,0.498106689453125
63,0.48479736328124995
64,0.4708935546875
65,0.456400146484375
66,0.4426538085937499
67,0.42926879882812496
68,0.4135217285156249
69,0.3989880371093749
70,0.3855517578124999
71,0.3695788574218749
72,0.3546874999999999
73,0.33970458984374985
74,0.3246667480468749
75,0.30968017578124984
76,0.2939172363281248
77,0.27836425781249985
78,0.2630761718749999
79,0.24733276367187523
80,0.23171020507812523
81,0.2157470703125002
82,0.20098144531250017
83,0.18464965820312512
84,0.16852172851562514
85,0.15314941406250013
86,0.1352612304687501
87,0.12046386718750013
88,0.10459106445312508
89,0.08807983398437505
90,0.07223022460937505
91,0.056364746093750015
92,0.040438232421874984
93,0.023638916015625018
94,0.008045654296874996
95,-0.008660888671875026
96,-0.02214233398437504
97,-0.040750732421875026
98,-0.05674682617187507
99,-0.07199707031250008
100,-0.0888122558593751
101,-0.10461547851562511
102,-0.12218383789062512
103,-0.1366601562500001
104,-0.1525000000000001
105,-0.16607788085937514
106,-0.18429321289062517
107,-0.1997497558593752
108,-0.21644165039062524
109,-0.23127685546875024
110,-0.2463012695312498
111,-0.2623669433593748
112,-0.2774731445312498
113,-0.2928112792968748
114,-0.30874877929687483
115,-0.3231018066406248
116,-0.3381372070312499
117,-0.3515429687499999
118,-0.3678601074218749
119,-0.38237182617187493
120,-0.3955737304687499
121,-0.41120117187499994
122,-0.42572387695312497
123,-0.43899780273437494
124,-0.45405883789062496
125,-0.467757568359375
126,-0.480670166015625
127,-0.49553588867187504
128,-0.508604736328125
129,-0.5224536132812501
130,-0.534921875
131,-0.54809814453125
132,-0.561102294921875
133,-0.5738537597656251
134,-0.586090087890625
135,-0.5978479003906251
136,-0.6104748535156252
137,-0.6227844238281252
138,-0.63427978515625
139,-0.645699462890625
140,-0.657056884765625
141,-0.669210205078125
142,-0.6790734863281249
143,-0.6898315429687499
144,-0.699691162109375
145,-0.7106860351562501
146,-0.7209704589843751
147,-0.7322412109375
148,-0.7403271484375
149,-0.7498510742187501
150,-0.758929443359375
151,-0.767926025390625
152,-0.7767980957031251
153,-0.785799560546875
154,-0.7937878417968751
155,-0.8018188476562501
156,-0.81120849609375
157,-0.8166540527343751
158,-0.8244396972656249
159,-0.831336669921875
160,-0.8392773437500001
161,-0.8445922851562501
162,-0.8511901855468751
163,-0.857198486328125
164,-0.8630737304687501
165,-0.868568115234375
166,-0.8738500976562502
167,-0.8795727539062501
168,-0.88377685546875
169,-0.8879968261718749
170,-0.8919140624999999
171,-0.896361083984375
172,-0.9000671386718748
173,-0.903504638671875
174,-0.906666259765625
175,-0.909599609375
176,-0.91245361328125
177,-0.9145849609375
178,-0.91649169921875
179,-0.9183581542968748
180,-0.919625244140625
