0,0.4789746093749999
1,0.47978027343749996
2,0.47974975585937496
3,0.480206298828125
4,0.47988159179687495
5,0.4797937011718749
6,0.47924560546874995
7,0.478619384765625
8,0.47772949218749994
9,0.477218017578125
10,0.47598022460937495
11,0.47490722656249995
12,0.473245849609375
13,0.47187744140625
14,0.470211181640625
15,0.4683264160156249
16,0.466304931640625
17,0.46447265624999995
18,0.46209716796874994
19,0.4599670410156249
20,0.457637939453125
21,0.45486206054687495
22,0.452330322265625
23,0.44933593749999995
24,0.44592041015624995
25,0.44330322265625
26,0.43998535156249996
27,0.4363720703124999
28,0.43262817382812496
29,0.4289404296875
30,0.4251721191406249
31,0.4213720703124999
32,0.4174523925781249
33,0.4126220703125
34,0.4087133789062499
35,0.40422363281249984
36,0.3994396972656249
37,0.39463623046874985
38,0.3897753906249999
39,0.38526000976562486
40,0.37959716796874987
41,0.3747485351562499
42,0.3695373535156249
43,0.3636987304687499
44,0.35811523437499987
45,0.35278076171874984
46,0.34722778320312486
47,0.34112304687499984
48,0.33534912109374987
49,0.3293322753906248
50,0.32327270507812483
51,0.3168176269531248
52,0.31053466796874984
53,0.3039111328124998
54,0.29765747070312476
55,0.2908801269531249
56,0.2843640136718748
57,0.27741821289062474
58,0.2704223632812497
59,0.26309082031249986
60,0.2564624023437501
61,0.24887573242187522
62,0.2418969726562502
63,0.2348120117187502
64,0.22724609375000016
65,0.21993774414062517
66,0.21248657226562517
67,0.20473876953125017
68,0.19716308593750015
69,0.1891479492187502
70,0.18161743164062516
71,0.1739477539062501
72,0.16615478515625015
73,0.15813598632812512
74,0.15018310546875013
75,0.14204956054687506
76,0.1337121582031251
77,0.1261181640625001
78,0.11799804687500008
79,0.11007690429687508
80,0.10163940429687507
81,0.09320190429687508
82,0.08557495117187505
83,0.07682861328125003
84,0.06852172851562502
85,0.06023925781250003
86,0.05183837890625
87,0.04349243164062502
88,0.035316162109375035
89,0.026834716796875012
90,0.018242187500000007
91,0.01024169921874999
92,0.0014025878906250011
93,-0.0072253417968750205
94,-0.015382080078124985
95,-0.023657226562500043
96,-0.032103271484375036
97,-0.04027954101562507
98,-0.04872924804687504
99,-0.05701538085937504
100,-0.06550415039062508
101,-0.07371215820312506
102,-0.08192871093750012
103,-0.09027221679687507
104,-0.0984973144531251
105,-0.10672851562500012
106,-0.1148815917968751
107,-0.12302978515625013
108,-0.13095458984375014
109,-0.1390197753906251
110,-0.14699829101562512
111,-0.15500854492187516
112,-0.16288574218750018
113,-0.17081909179687516
114,-0.17889892578125016
115,-0.18668701171875018
116,-0.1942517089843752
117,-0.20194580078125018
118,-0.20964843750000017
119,-0.21690551757812523
120,-0.2249389648437502
121,-0.23202270507812522
122,-0.23971435546875003
123,-0.2465490722656248
124,-0.2536730957031248
125,-0.2608898925781248
126,-0.2678747558593748
127,-0.2749340820312498
128,-0.28184570312499985
129,-0.2885498046874998
130,-0.2950537109374998
131,-0.30184204101562484
132,-0.30819213867187484
133,-0.3147424316406249
134,-0.3210034179687498
135,-0.3271960449218749
136,-0.33350463867187485
137,-0.33958618164062493
138,-0.3454895019531249
139,-0.35090332031249993
140,-0.3568481445312499
141,-0.3620996093749999
142,-0.3679150390625
143,-0.37298828124999994
144,-0.3782568359374999
145,-0.3836926269531249
146,-0.3884875488281249
147,-0.3935290527343749
148,-0.39819580078124994
149,-0.4028564453124999
150,-0.4074401855468749
151,-0.4118054199218749
152,-0.41614746093749994
153,-0.4203698730468749
154,-0.424140625
155,-0.4280944824218749
156,-0.4321887207031249
157,-0.43586914062499993
158,-0.439447021484375
159,-0.442808837890625
160,-0.44565429687499997
161,-0.44898681640624993
162,-0.45207519531249996
163,-0.454625244140625
164,-0.45745605468749995
165,-0.4600634765625
166,-0.462659912109375
167,-0.4649755859375
168,-0.46699951171875
169,-0.46902832031249997
170,-0.47070556640625
171,-0.47263427734374996
172,-0.47421386718749997
173,-0.47570922851562497
174,-0.47701904296875
175,-0.47820068359375
176,-0.479298095703125
177,-0.48009521484375
178,-0.4808447265625
179,-0.48142333984374996
180,-0.481890869140625
