0,0.7774560546875001
1,0.777994384765625
2,0.7779052734375002
3,0.7773413085937502
4,0.7773107910156252
5,0.7765527343750002
6,0.7756091308593752
7,0.7737756347656253
8,0.7729724121093752
9,0.7706164550781253
10,0.7692248535156253
11,0.7670288085937502
12,0.7640673828125002
13,0.7615490722656253
14,0.7591992187500002
15,0.7555493164062502
16,0.7519628906250002
17,0.7488842773437502
18,0.7447314453125002
19,0.7408447265625002
20,0.7358618164062503
21,0.7322338867187501
22,0.7275097656250002
23,0.7220739746093752
24,0.7170861816406251
25,0.7121435546875001
26,0.7057263183593752
27,0.7002465820312502
28,0.6941870117187502
29,0.6877343750000001
30,0.6818408203125002
31,0.6757397460937501
32,0.6673437500000001
33,0.6610388183593751
34,0.6531738281250001
35,0.6450610351562501
36,0.6381225585937502
37,0.6299609375000002
38,0.6221105957031252
39,0.613929443359375
40,0.6054882812500001
41,0.5959716796875
42,0.5879956054687501
43,0.5793103027343751
44,0.56860107421875
45,0.56011474609375
46,0.5506567382812501
47,0.541226806640625
48,0.5310180664062499
49,0.520970458984375
50,0.510115966796875
51,0.50037841796875
52,0.48974853515625
53,0.4791369628906249
54,0.46820434570312497
55,0.45803100585937495
56,0.4467407226562499
57,0.43521850585937494
58,0.4238476562499999
59,0.4126904296874999
60,0.4003735351562499
61,0.38951904296874995
62,0.3773974609374999
63,0.3656201171874999
64,0.3530725097656249
65,0.34060424804687484
66,0.3286022949218748
67,0.31600219726562484
68,0.3037207031249998
69,0.2911425781249998
70,0.2785815429687498
71,0.2656762695312499
72,0.25261962890625017
73,0.2401562500000002
74,0.2270874023437502
75,0.21368408203125017
76,0.20071289062500017
77,0.18730712890625015
78,0.1746618652343751
79,0.16044555664062513
80,0.14812255859375012
81,0.1346276855468751
82,0.12062744140625009
83,0.10769531250000008
84,0.09381591796875008
85,0.08015747070312507
86,0.06631958007812505
87,0.05238891601562503
88,0.039519042968750036
89,0.025520019531250014
90,0.012609863281250001
91,-0.001149902343750002
92,-0.015755615234375034
93,-0.02867065429687505
94,-0.04173706054687506
95,-0.053593750000000086
96,-0.06920898437500006
97,-0.08280151367187506
98,-0.0971350097656251
99,-0.1086926269531251
100,-0.12301391601562511
101,-0.13651123046875013
102,-0.14889404296875017
103,-0.16331054687500013
104,-0.17714965820312514
105,-0.19104980468750019
106,-0.2027148437500002
107,-0.2162011718750002
108,-0.22855224609375024
109,-0.242076416015625
110,-0.2550524902343748
111,-0.26778930664062484
112,-0.2806286621093748
113,-0.29296630859374984
114,-0.30548339843749983
115,-0.3182385253906248
116,-0.33049804687499984
117,-0.3431665039062498
118,-0.35510131835937486
119,-0.3673754882812499
120,-0.3787988281249999
121,-0.3906542968749999
122,-0.40216308593749994
123,-0.41457519531249987
124,-0.4255029296874999
125,-0.4370129394531249
126,-0.44834228515624996
127,-0.4591015624999999
128,-0.46996826171875
129,-0.4798583984375
130,-0.491527099609375
131,-0.50165771484375
132,-0.5123291015625
133,-0.5224169921874999
134,-0.5324023437500001
135,-0.542537841796875
136,-0.5521337890625001
137,-0.5614245605468751
138,-0.5710131835937501
139,-0.579942626953125
140,-0.5891394042968751
141,-0.5979589843750002
142,-0.6065747070312502
143,-0.6150585937500002
144,-0.6239172363281251
145,-0.6312438964843752
146,-0.639476318359375
147,-0.6469079589843749
148,-0.6546032714843749
149,-0.6618981933593748
150,-0.6686962890624999
151,-0.6758032226562499
152,-0.6828149414062499
153,-0.688912353515625
154,-0.6957177734375
155,-0.701373291015625
156,-0.7072509765624999
157,-0.71276123046875
158,-0.7181982421875
159,-0.7235034179687501
160,-0.728275146484375
161,-0.73341796875
162,-0.737862548828125
163,-0.741688232421875
164,-0.746346435546875
165,-0.7500854492187501
166,-0.754132080078125
167,-0.756907958984375
168,-0.760472412109375
169,-0.76345947265625
170,-0.7657824707031251
171,-0.768759765625
172,-0.77066162109375
173,-0.77277099609375
174,-0.7748474121093751
175,-0.7762841796875
176,-0.777769775390625
177,-0.779217529296875
178,-0.7799438476562501
179,-0.7808251953125
180,-0.7809082031250001
