0,0.6293493652343751
1,0.6297460937500001
2,0.6293835449218751
3,0.6289025878906251
4,0.6285839843750001
5,0.627626953125
6,0.6267333984375001
7,0.6258154296875
8,0.624227294921875
9,0.6227636718750001
10,0.621075439453125
11,0.6193383789062501
12,0.6166857910156252
13,0.6149291992187501
14,0.6119665527343751
15,0.609202880859375
16,0.6068652343750001
17,0.6036853027343752
18,0.60060302734375
19,0.597174072265625
20,0.5938354492187501
21,0.58939208984375
22,0.58534912109375
23,0.5810205078124999
24,0.577117919921875
25,0.5718969726562502
26,0.5677001953125
27,0.563636474609375
28,0.5581286621093751
29,0.552481689453125
30,0.5474853515625
31,0.54194091796875
32,0.5365380859375
33,0.5301037597656251
34,0.524290771484375
35,0.5176770019531249
36,0.511666259765625
37,0.505283203125
38,0.49828247070312504
39,0.49146362304687496
40,0.48468383789062497
41,0.47781005859375003
42,0.47038574218749996
43,0.46341674804687494
44,0.45548339843749996
45,0.44787963867187497
46,0.44005371093749995
47,0.43109497070312497
48,0.4235644531249999
49,0.41546020507812487
50,0.40712768554687495
51,0.3988916015624999
52,0.3903149414062499
53,0.3815124511718749
54,0.3723779296874999
55,0.3642443847656249
56,0.35475219726562485
57,0.3458398437499999
58,0.33650024414062485
59,0.3271789550781249
60,0.31688720703124984
61,0.3078771972656248
62,0.2984851074218748
63,0.28894409179687486
64,0.2778540039062499
65,0.26874145507812497
66,0.2590380859375
67,0.24860839843750004
68,0.2385241699218752
69,0.2286108398437502
70,0.21750732421875016
71,0.2079943847656252
72,0.19694946289062518
73,0.18704223632812517
74,0.17630004882812514
75,0.16592773437500014
76,0.15449584960937512
77,0.14429077148437514
78,0.13346923828125012
79,0.1222583007812501
80,0.11197875976562507
81,0.10222167968750007
82,0.08968872070312509
83,0.07946777343750006
84,0.06899902343750003
85,0.053665771484375034
86,0.04685791015625002
87,0.03501464843750004
88,0.02341674804687499
89,0.013857421875000012
90,0.00569458007812499
91,-0.010468749999999985
92,-0.019143066406250013
93,-0.030435791015625026
94,-0.042689208984375046
95,-0.05203247070312504
96,-0.06284545898437507
97,-0.07414794921875005
98,-0.08532226562500009
99,-0.0957495117187501
100,-0.10781250000000009
101,-0.11833007812500011
102,-0.12916992187500015
103,-0.14085449218750012
104,-0.15045043945312514
105,-0.16098022460937517
106,-0.17100341796875018
107,-0.18254760742187515
108,-0.19498046875000022
109,-0.20177246093750018
110,-0.21372680664062516
111,-0.22460205078125006
112,-0.23547851562500005
113,-0.24491699218750002
114,-0.2540258789062499
115,-0.2651330566406248
116,-0.27489868164062475
117,-0.2850170898437498
118,-0.2946020507812498
119,-0.3041833496093748
120,-0.31341552734374983
121,-0.3232434082031248
122,-0.33290527343749987
123,-0.34173828124999983
124,-0.35130615234374984
125,-0.36034667968749984
126,-0.3695068359374999
127,-0.3783520507812499
128,-0.3873535156249999
129,-0.39559448242187495
130,-0.40401489257812495
131,-0.412408447265625
132,-0.42066772460937496
133,-0.428583984375
134,-0.437103271484375
135,-0.44487548828125
136,-0.45238525390624995
137,-0.460135498046875
138,-0.4674169921875
139,-0.474462890625
140,-0.4804650878906249
141,-0.490267333984375
142,-0.49623291015625
143,-0.5030895996093749
144,-0.510166015625
145,-0.5162097167968751
146,-0.522412109375
147,-0.5282739257812501
148,-0.53443115234375
149,-0.539932861328125
150,-0.5461999511718751
151,-0.551268310546875
152,-0.556553955078125
153,-0.561656494140625
154,-0.566875
155,-0.5713476562500001
156,-0.5760937500000001
157,-0.5804785156250001
158,-0.5842846679687501
159,-0.5888732910156251
160,-0.5927099609375
161,-0.5964392089843751
162,-0.5999182128906251
163,-0.603568115234375
164,-0.6064685058593751
165,-0.6096838378906251
166,-0.6126879882812502
167,-0.6152282714843751
168,-0.6177648925781252
169,-0.6196325683593751
170,-0.6222729492187501
171,-0.6238452148437501
172,-0.6251062011718751
173,-0.6272460937500001
174,-0.628388671875
175,-0.6294445800781251
176,-0.6302124023437501
177,-0.631195068359375
178,-0.6314794921875001
179,-0.631903076171875
180,-0.632147216796875
