0,0.028636474609375018
1,0.029468994140624975
2,0.02956787109375006
3,0.029578857421875056
4,0.029609375000000042
5,0.02956176757812503
6,0.029528808593750025
7,0.029477539062500002
8,0.02940551757812499
9,0.02934448242187495
10,0.029273681640624993
11,0.02916992187500006
12,0.02902343750000009
13,0.028966064453124996
14,0.02883544921874996
15,0.028726806640625026
16,0.028536376953125067
17,0.028367919921875
18,0.02818969726562502
19,0.02802001953125008
20,0.027830810546874953
21,0.027579345703125056
22,0.027416992187499954
23,0.02722412109374999
24,0.0269836425781251
25,0.026784667968750002
26,0.02655395507812508
27,0.026328124999999966
28,0.026092529296875014
29,0.02581542968749999
30,0.02555786132812505
31,0.025279541015625004
32,0.025045166015625092
33,0.024783935546875004
34,0.024488525390625043
35,0.024177246093750028
36,0.023861083984374948
37,0.023598632812500034
38,0.023284912109375014
39,0.02292846679687502
40,0.022578125000000088
41,0.022288818359375004
42,0.02192382812499992
43,0.021578369140625026
44,0.021224365234375056
45,0.020880126953124974
46,0.020476074218749973
47,0.02008544921875003
48,0.019682617187500043
49,0.01932983398437501
50,0.01897583007812497
51,0.018515624999999952
52,0.01811401367187499
53,0.017708740234375048
54,0.01727905273437501
55,0.01683349609375004
56,0.01643676757812501
57,0.015976562500000006
58,0.015560302734374948
59,0.015091552734374944
60,0.014655761718750007
61,0.014218749999999988
62,0.013767089843749941
63,0.013270263671874998
64,0.01283935546875005
65,0.012387695312500058
66,0.011750488281249964
67,0.011251220703124946
68,0.010762939453125002
69,0.010242919921874996
70,0.009770507812499975
71,0.00927490234375001
72,0.008723144531250011
73,0.008250732421874976
74,0.007692871093749963
75,0.007214355468749989
76,0.006721191406250014
77,0.006208496093749995
78,0.005683593750000007
79,0.005153808593750024
80,0.004674072265625023
81,0.004107666015625025
82,0.003651123046875024
83,0.003107910156250046
84,0.0025573730468750402
85,0.002076416015624971
86,0.0015490722656249512
87,0.0010168457031249842
88,0.0004748535156249775
89,-1.9531250000072442e-05
90,-0.0005712890625000633
91,-0.0011206054687500286
92,-0.0016284179687500108
93,-0.0021337890625000022
94,-0.0026525878906249883
95,-0.0031909179687499775
96,-0.003682861328124988
97,-0.004210205078124987
98,-0.004669189453125
99,-0.005213623046874977
100,-0.00577270507812503
101,-0.006289062500000046
102,-0.006813964843750062
103,-0.007314453125000044
104,-0.007854003906250046
105,-0.008320312500000024
106,-0.008847656250000002
107,-0.009359130859375009
108,-0.009829101562500019
109,-0.010349121093750017
110,-0.010874023437499991
111,-0.011335449218750002
112,-0.011813964843749997
113,-0.012299804687499985
114,-0.012772216796874986
115,-0.013216552734374998
116,-0.013686523437499994
117,-0.014107666015625034
118,-0.01457397460937504
119,-0.01506469726562503
120,-0.015518798828125
121,-0.01597045898437506
122,-0.016452636718750066
123,-0.01686279296875002
124,-0.017298583984375032
125,-0.017742919921875024
126,-0.01817626953125004
127,-0.01861083984374995
128,-0.01905029296875
129,-0.019456787109375033
130,-0.01988281250000004
131,-0.020275878906250044
132,-0.020676269531250055
133,-0.02105712890625002
134,-0.021486816406250032
135,-0.02187622070312501
136,-0.02220825195312503
137,-0.02257812500000006
138,-0.022938232421875038
139,-0.02331298828125001
140,-0.023623046875000032
141,-0.023967285156250073
142,-0.02432006835937503
143,-0.02461059570312503
144,-0.02490844726562505
145,-0.025257568359375024
146,-0.025554199218750025
147,-0.025832519531250056
148,-0.02614990234375003
149,-0.026411132812500036
150,-0.026684570312500017
151,-0.02696655273437503
152,-0.02721435546875005
153,-0.027485351562500003
154,-0.027738037109375065
155,-0.027960205078125043
156,-0.02816040039062509
157,-0.028377685546874996
158,-0.028601074218750057
159,-0.02879638671875001
160,-0.028978271484375005
161,-0.029162597656250067
162,-0.029324951171875002
163,-0.02949951171875008
164,-0.02967163085937507
165,-0.02980712890625
166,-0.029929199218750036
167,-0.030029296875000076
168,-0.030098876953125055
169,-0.030156250000000002
170,-0.030244140624999985
171,-0.03032958984374999
172,-0.03039794921875004
173,-0.03047485351562504
174,-0.030533447265625055
175,-0.030572509765625026
176,-0.030631103515624994
177,-0.030654296874999973
178,-0.03067871093749998
179,-0.030687255859374964
180,-0.03067871093749998
