0,0.18005371093750014
1,0.18024047851562514
2,0.1801489257812502
3,0.1798620605468752
4,0.17981079101562514
5,0.17953979492187516
6,0.17926147460937514
7,0.17887084960937516
8,0.17844848632812518
9,0.17793945312500015
10,0.17742187500000015
11,0.1768774414062501
12,0.17605346679687517
13,0.1754223632812501
14,0.17469360351562516
15,0.1738867187500001
16,0.17297485351562514
17,0.17221435546875014
18,0.17122070312500015
19,0.17000244140625015
20,0.16894653320312517
21,0.16779907226562518
22,0.16669799804687518
23,0.16547973632812513
24,0.16410644531250013
25,0.16273803710937518
26,0.16145874023437515
27,0.1600097656250001
28,0.15868041992187512
29,0.15708618164062516
30,0.1555151367187501
31,0.15385498046875012
32,0.15225219726562514
33,0.1507739257812501
34,0.14875366210937513
35,0.14689575195312515
36,0.14502685546875016
37,0.1430798339843751
38,0.1412622070312501
39,0.1391723632812501
40,0.13734130859375007
41,0.1353918457031251
42,0.1330139160156251
43,0.1310705566406251
44,0.12902343750000012
45,0.12662597656250013
46,0.12438232421875012
47,0.12206909179687511
48,0.1196484375000001
49,0.11730834960937508
50,0.11471557617187508
51,0.11243041992187508
52,0.10992309570312508
53,0.10730346679687508
54,0.10494750976562511
55,0.10201660156250009
56,0.09966064453125008
57,0.09697998046875009
58,0.09444580078125006
59,0.09168334960937508
60,0.08895385742187507
61,0.08607055664062507
62,0.08358154296875003
63,0.08068359375000006
64,0.07762939453125009
65,0.07501464843750003
66,0.07214355468750006
67,0.06941284179687504
68,0.06617065429687503
69,0.06319213867187505
70,0.06029052734375004
71,0.05729980468750004
72,0.054381103515625036
73,0.05122558593750004
74,0.04821655273437502
75,0.04523437500000002
76,0.04220581054687502
77,0.039066162109375024
78,0.03601318359375001
79,0.03287109375000002
80,0.029830322265625035
81,0.02658081054687502
82,0.02366577148437505
83,0.020460205078125022
84,0.01729492187500002
85,0.014187011718750038
86,0.011079101562500013
87,0.00820434570312499
88,0.004897460937499959
89,0.0015576171875000058
90,-0.0015258789062500416
91,-0.004748535156250011
92,-0.007902832031250043
93,-0.01114135742187499
94,-0.014167480468750035
95,-0.017441406250000006
96,-0.020480957031250017
97,-0.02345336914062502
98,-0.02674072265625002
99,-0.029932861328125032
100,-0.032969970703125025
101,-0.03596069335937509
102,-0.039161376953125035
103,-0.04227539062500001
104,-0.04532470703125009
105,-0.048408203125000056
106,-0.05152221679687501
107,-0.054521484375000054
108,-0.057575683593750066
109,-0.060369873046875036
110,-0.06331909179687506
111,-0.06642700195312506
112,-0.06930053710937506
113,-0.07224609375000005
114,-0.07527587890625007
115,-0.07790161132812506
116,-0.08091674804687507
117,-0.08356933593750009
118,-0.08637817382812507
119,-0.0891198730468751
120,-0.09201416015625008
121,-0.0947155761718751
122,-0.09727050781250009
123,-0.0998852539062501
124,-0.10241943359375008
125,-0.10520141601562512
126,-0.10761596679687514
127,-0.11016723632812511
128,-0.11280395507812511
129,-0.1152453613281251
130,-0.11752563476562511
131,-0.1199780273437501
132,-0.12245605468750015
133,-0.12456420898437513
134,-0.1269653320312501
135,-0.12921386718750014
136,-0.13151855468750012
137,-0.13345214843750014
138,-0.13574096679687508
139,-0.13785766601562513
140,-0.13975952148437512
141,-0.14181030273437512
142,-0.1436779785156251
143,-0.14573364257812516
144,-0.14753417968750013
145,-0.14934936523437514
146,-0.15124023437500014
147,-0.15287475585937516
148,-0.15453735351562511
149,-0.15612304687500017
150,-0.15768432617187517
151,-0.15924316406250016
152,-0.16079223632812517
153,-0.16221069335937516
154,-0.16366455078125017
155,-0.16490478515625012
156,-0.16619140625000017
157,-0.16754882812500022
158,-0.16869995117187514
159,-0.16976318359375017
160,-0.17087524414062516
161,-0.17199707031250014
162,-0.17301757812500018
163,-0.17384521484375018
164,-0.17481445312500016
165,-0.17558471679687515
166,-0.17650146484375018
167,-0.17713134765625016
168,-0.17785400390625017
169,-0.17854003906250018
170,-0.17899658203125018
171,-0.17963623046875019
172,-0.1799719238281252
173,-0.1804467773437502
174,-0.1807470703125002
175,-0.18107666015625012
176,-0.18140380859375022
177,-0.18153930664062518
178,-0.18165771484375015
179,-0.18176269531250014
180,-0.18179077148437517
