0,0.029382324218750054
1,0.029810791015624998
2,0.029913330078124974
3,0.029927978515624988
4,0.0299365234375
5,0.029919433593749982
6,0.029904785156249995
7,0.029865722656250003
8,0.029819335937499997
9,0.02977172851562502
10,0.029700927734375042
11,0.02965087890625006
12,0.029559326171875074
13,0.029464111328125035
14,0.029360351562500032
15,0.029254150390625025
16,0.02914306640625005
17,0.029019775390625037
18,0.02885864257812501
19,0.028715820312500008
20,0.028563232421874987
21,0.02840698242187499
22,0.028232421875000017
23,0.02803344726562499
24,0.02785278320312498
25,0.02766357421875007
26,0.027445068359375026
27,0.027242431640625044
28,0.026989746093750003
29,0.026751708984375018
30,0.02653686523437499
31,0.026264648437500024
32,0.026025390624999978
33,0.02576416015625007
34,0.025495605468750022
35,0.025202636718750046
36,0.024914550781249996
37,0.024616699218750003
38,0.02429565429687499
39,0.023992919921874988
40,0.023676757812500046
41,0.02334960937500003
42,0.023022460937499975
43,0.022686767578125037
44,0.022336425781250002
45,0.021994628906249987
46,0.021645507812500027
47,0.021260986328125044
48,0.020906982421875026
49,0.020499267578124987
50,0.020101318359374946
51,0.019711914062499933
52,0.01933227539062505
53,0.018924560546875024
54,0.018505859374999996
55,0.018099365234374956
56,0.017673339843749948
57,0.017258300781250013
58,0.016807861328125027
59,0.016370849609374988
60,0.015924072265625
61,0.015490722656250067
62,0.015025634765625018
63,0.014562988281249994
64,0.014110107421875004
65,0.013651123046875005
66,0.01316528320312501
67,0.01271362304687499
68,0.012235107421874954
69,0.011752929687499983
70,0.011232910156250026
71,0.010782470703125005
72,0.010303955078124975
73,0.009791259765624977
74,0.009288330078124997
75,0.008780517578125
76,0.008297119140624976
77,0.007769775390625032
78,0.00726806640625003
79,0.006738281249999992
80,0.0062524414062499825
81,0.005727539062500009
82,0.0052514648437500255
83,0.004702148437499984
84,0.004204101562499986
85,0.0036511230468750377
86,0.003129882812500019
87,0.0026403808593749925
88,0.0021130371093749517
89,0.0015954589843749853
90,0.0010583496093749811
91,0.0005310058593749611
92,1.586914062496475e-05
93,-0.0005126953124999917
94,-0.0010705566406249908
95,-0.001563720703125021
96,-0.0021057128906250486
97,-0.0025903320312499548
98,-0.0031066894531250056
99,-0.003657226562500032
100,-0.004171142578125037
101,-0.004663085937499971
102,-0.005203857421875013
103,-0.0057299804687500275
104,-0.0062463378906250505
105,-0.0067468261718750255
106,-0.007268066406250023
107,-0.007764892578125043
108,-0.008244628906250037
109,-0.008758544921874993
110,-0.009270019531250034
111,-0.009727783203125034
112,-0.010225830078125019
113,-0.010744628906250005
114,-0.011234130859375017
115,-0.01169433593750005
116,-0.012208251953124999
117,-0.012657470703125027
118,-0.013164062500000018
119,-0.013570556640625071
120,-0.014056396484375087
121,-0.014542236328125027
122,-0.015002441406250046
123,-0.015433349609375022
124,-0.01589233398437505
125,-0.016347656249999988
126,-0.016770019531249993
127,-0.01719360351562501
128,-0.017617187500000027
129,-0.01803955078125003
130,-0.018439941406250007
131,-0.018863525390625004
132,-0.019276123046875038
133,-0.019680175781250038
134,-0.02005249023437504
135,-0.020443115234375038
136,-0.020837402343750026
137,-0.02120849609375003
138,-0.021588134765625017
139,-0.02194458007812506
140,-0.022309570312500082
141,-0.022634277343749988
142,-0.023006591796875045
143,-0.023332519531250075
144,-0.023636474609375055
145,-0.02396606445312506
146,-0.024299316406250056
147,-0.024595947265624994
148,-0.02488891601562504
149,-0.02516723632812503
150,-0.025450439453125036
151,-0.025754394531250037
152,-0.02600830078125005
153,-0.026275634765625035
154,-0.02651489257812502
155,-0.026770019531249988
156,-0.027028808593750016
157,-0.02720703125000002
158,-0.02744018554687505
159,-0.027622070312500045
160,-0.027819824218750074
161,-0.028004150390625038
162,-0.028208007812500088
163,-0.028380126953125
164,-0.028555908203124994
165,-0.02869995117187503
166,-0.028856201171875005
167,-0.028972167968750018
168,-0.02911865234375003
169,-0.029240722656250044
170,-0.02937866210937501
171,-0.029470214843750037
172,-0.029576416015625065
173,-0.02965087890625008
174,-0.029729003906250037
175,-0.02980834960937504
176,-0.02989746093750005
177,-0.02992675781250006
178,-0.029960937500000062
179,-0.02999267578125006
180,-0.030028076171875057
