0,0.629244384765625
1,0.629671630859375
2,0.6297424316406252
3,0.6293164062500001
4,0.628795166015625
5,0.6281945800781251
6,0.6273596191406252
7,0.6261267089843751
8,0.6250537109375001
9,0.6233300781250001
10,0.6210461425781252
11,0.6201123046875001
12,0.6177917480468751
13,0.6153320312500001
14,0.6129150390625
15,0.6104736328125001
16,0.6075793457031251
17,0.6043750000000001
18,0.6011083984375001
19,0.5978027343750001
20,0.5943457031250001
21,0.590670166015625
22,0.5868566894531251
23,0.5826062011718751
24,0.5783544921875001
25,0.573580322265625
26,0.5688354492187501
27,0.5641406250000001
28,0.55926025390625
29,0.5535241699218751
30,0.5488415527343751
31,0.542904052734375
32,0.5371569824218749
33,0.531636962890625
34,0.5253247070312501
35,0.5188488769531251
36,0.5131994628906249
37,0.506925048828125
38,0.49998779296874996
39,0.4933154296875
40,0.486669921875
41,0.47933471679687495
42,0.47202392578124996
43,0.4653076171874999
44,0.45697265624999994
45,0.449757080078125
46,0.44175170898437494
47,0.433466796875
48,0.42598754882812495
49,0.41767822265624993
50,0.40962158203124993
51,0.40075073242187487
52,0.3922302246093749
53,0.38298339843749984
54,0.3747363281249998
55,0.36541137695312487
56,0.35634033203124993
57,0.3476464843749999
58,0.33883178710937484
59,0.3287609863281249
60,0.31940185546874983
61,0.3102038574218748
62,0.3002221679687498
63,0.2904125976562498
64,0.2796691894531249
65,0.26943481445312495
66,0.261400146484375
67,0.2504882812500001
68,0.24085815429687507
69,0.2305261230468752
70,0.22056518554687518
71,0.21073730468750018
72,0.19950317382812516
73,0.19086791992187518
74,0.17842895507812512
75,0.16795410156250012
76,0.15678344726562513
77,0.14628662109375012
78,0.13596069335937516
79,0.12471435546875011
80,0.11525634765625009
81,0.10348144531250009
82,0.09253173828125005
83,0.08119262695312507
84,0.07103759765625005
85,0.05956542968750004
86,0.048863525390625016
87,0.03748291015625004
88,0.025891113281250024
89,0.015773925781249983
90,0.0046630859375000056
91,-0.006159667968750032
92,-0.015971679687499997
93,-0.028133544921875045
94,-0.03897705078125005
95,-0.05063964843750007
96,-0.06136230468750005
97,-0.07218505859375007
98,-0.08370605468750009
99,-0.09411621093750011
100,-0.10501098632812508
101,-0.11588867187500013
102,-0.1279064941406251
103,-0.13641845703125013
104,-0.14849365234375014
105,-0.1588415527343751
106,-0.17053222656250014
107,-0.18063354492187517
108,-0.1907055664062502
109,-0.20070434570312518
110,-0.21227416992187517
111,-0.2215905761718751
112,-0.23260253906250009
113,-0.242899169921875
114,-0.25309326171874996
115,-0.2636743164062498
116,-0.2729260253906248
117,-0.2829345703124998
118,-0.2932495117187498
119,-0.30219482421874977
120,-0.31161865234374986
121,-0.32159790039062486
122,-0.3309484863281249
123,-0.3398864746093749
124,-0.3498681640624999
125,-0.3587487792968749
126,-0.36756713867187485
127,-0.3760485839843749
128,-0.3853967285156249
129,-0.3943542480468749
130,-0.402198486328125
131,-0.4110864257812499
132,-0.4191882324218749
133,-0.42754638671875
134,-0.4354772949218749
135,-0.443516845703125
136,-0.451104736328125
137,-0.45911865234375004
138,-0.46648925781249995
139,-0.47373291015624996
140,-0.480849609375
141,-0.48796630859375
142,-0.4953515625
143,-0.50186279296875
144,-0.5084814453125
145,-0.51490478515625
146,-0.521177978515625
147,-0.527379150390625
148,-0.5332800292968751
149,-0.539375
150,-0.5446484375
151,-0.5506298828125
152,-0.5553125000000001
153,-0.5609619140625001
154,-0.566014404296875
155,-0.5706689453125
156,-0.5754650878906251
157,-0.57984375
158,-0.584051513671875
159,-0.5884387207031251
160,-0.59219482421875
161,-0.5962866210937501
162,-0.5999279785156251
163,-0.6030371093750001
164,-0.606162109375
165,-0.6091748046875001
166,-0.61219482421875
167,-0.6144824218750001
168,-0.6175439453125001
169,-0.6196447753906251
170,-0.6218383789062502
171,-0.6236645507812502
172,-0.6256567382812501
173,-0.627115478515625
174,-0.6282299804687501
175,-0.6295739746093751
176,-0.6306921386718751
177,-0.6311352539062501
178,-0.6317272949218751
179,-0.6321826171875
180,-0.63234619140625
