0,0.476805419921875
1,0.47748413085937497
2,0.477823486328125
3,0.47790161132812503
4,0.47789794921874995
5,0.47766479492187497
6,0.4771130371093749
7,0.47678344726562494
8,0.476151123046875
9,0.47530883789062495
10,0.474339599609375
11,0.47322387695312496
12,0.47201416015625
13,0.470623779296875
14,0.46906860351562496
15,0.467396240234375
16,0.465372314453125
17,0.463795166015625
18,0.46149291992187497
19,0.45902954101562493
20,0.45672363281249995
21,0.454263916015625
22,0.45166625976562497
23,0.4487927246093749
24,0.445841064453125
25,0.4426477050781249
26,0.439453125
27,0.43599853515624987
28,0.43271606445312494
29,0.4289233398437499
30,0.42497436523437493
31,0.4212341308593749
32,0.41716308593749996
33,0.4130700683593749
34,0.4087792968749999
35,0.40429565429687486
36,0.3995397949218749
37,0.39503295898437485
38,0.3904272460937499
39,0.3852734375
40,0.3806542968749999
41,0.3752758789062499
42,0.3694921874999999
43,0.36446289062499987
44,0.3589038085937499
45,0.35328491210937485
46,0.3474377441406249
47,0.3417504882812498
48,0.3360253906249998
49,0.32987792968749985
50,0.3235534667968748
51,0.3174316406249998
52,0.31118164062499987
53,0.30487915039062485
54,0.29836914062499975
55,0.29172729492187477
56,0.2850695800781248
57,0.2783178710937498
58,0.27138671874999976
59,0.2645080566406248
60,0.2574743652343752
61,0.2504199218750002
62,0.2433642578125002
63,0.2361376953125002
64,0.22876708984375022
65,0.22148437500000018
66,0.21398559570312517
67,0.20638061523437515
68,0.19877319335937516
69,0.19128540039062514
70,0.18351562500000018
71,0.17577026367187515
72,0.16798583984375015
73,0.16030395507812512
74,0.15205200195312507
75,0.1443212890625001
76,0.13638305664062506
77,0.12819946289062512
78,0.12007690429687509
79,0.1119775390625001
80,0.10388793945312508
81,0.09591796875000007
82,0.0875488281250001
83,0.07928222656250009
84,0.07091552734375005
85,0.06274536132812508
86,0.05433593750000003
87,0.04610107421875005
88,0.03781616210937502
89,0.029342041015625035
90,0.021079101562500015
91,0.012673339843749971
92,0.004295654296875
93,-0.004168701171875004
94,-0.01237670898437502
95,-0.020787353515625023
96,-0.029262695312500052
97,-0.03739257812500004
98,-0.04588745117187506
99,-0.05399047851562508
100,-0.06263305664062507
101,-0.07071411132812508
102,-0.0791186523437501
103,-0.0866577148437501
104,-0.09575439453125008
105,-0.10363647460937508
106,-0.11123901367187511
107,-0.12010864257812512
108,-0.12808837890625013
109,-0.13613403320312514
110,-0.14399414062500016
111,-0.15181518554687512
112,-0.15982177734375014
113,-0.16791625976562516
114,-0.17566772460937516
115,-0.18336791992187518
116,-0.19107177734375017
117,-0.1987390136718752
118,-0.20619750976562515
119,-0.2137475585937502
120,-0.22129272460937524
121,-0.22876708984375022
122,-0.23576538085937523
123,-0.2430627441406248
124,-0.25049560546874977
125,-0.2574194335937498
126,-0.2643676757812498
127,-0.2712316894531248
128,-0.27826293945312486
129,-0.28500610351562483
130,-0.29169555664062485
131,-0.2980749511718748
132,-0.3048034667968748
133,-0.31118041992187484
134,-0.3174511718749999
135,-0.32382568359374986
136,-0.3300598144531248
137,-0.33599243164062487
138,-0.3419873046874999
139,-0.3476257324218749
140,-0.3534619140624998
141,-0.35920898437499993
142,-0.36444946289062485
143,-0.37015991210937493
144,-0.37523681640624995
145,-0.38027832031249986
146,-0.3853869628906249
147,-0.3903503417968749
148,-0.3950598144531249
149,-0.39994140624999996
150,-0.404229736328125
151,-0.4087561035156249
152,-0.4128698730468749
153,-0.4171655273437499
154,-0.4209851074218749
155,-0.4250402832031249
156,-0.42888671874999995
157,-0.43270629882812495
158,-0.4361486816406249
159,-0.43970092773437497
160,-0.4428625488281249
161,-0.44603759765624995
162,-0.44910034179687497
163,-0.45147949218749994
164,-0.4546459960937499
165,-0.45726318359374996
166,-0.459776611328125
167,-0.46209472656249995
168,-0.46442626953125
169,-0.466058349609375
170,-0.4680419921875
171,-0.46983154296874996
172,-0.47142333984375
173,-0.472860107421875
174,-0.47427001953125
175,-0.475401611328125
176,-0.47647949218749996
177,-0.4774182128906249
178,-0.47823852539062495
179,-0.47888549804687497
180,-0.479349365234375
