0,0.9126599121093749
1,0.914541015625
2,0.916156005859375
3,0.9172473144531248
4,0.918414306640625
5,0.918785400390625
6,0.9191101074218748
7,0.9189807128906249
8,0.9187829589843749
9,0.91823486328125
10,0.9176232910156248
11,0.9161450195312499
12,0.9147680664062499
13,0.9132910156249998
14,0.9111413574218749
15,0.9088562011718749
16,0.9063049316406249
17,0.903450927734375
18,0.9000915527343749
19,0.8970556640624998
20,0.8933544921874998
21,0.8896240234374999
22,0.8854992675781249
23,0.8806689453125
24,0.8758593749999999
25,0.8707263183593749
26,0.8654443359374999
27,0.8598657226562499
28,0.8540222167968748
29,0.8480163574218749
30,0.8415393066406248
31,0.8348046874999998
32,0.8278796386718748
33,0.8208264160156249
34,0.8132604980468747
35,0.8058154296874998
36,0.7977319335937498
37,0.7896301269531248
38,0.7811145019531249
39,0.7723889160156252
40,0.7635278320312502
41,0.7541369628906252
42,0.7446801757812502
43,0.7350793457031252
44,0.7251782226562502
45,0.7153173828125001
46,0.7050170898437502
47,0.6943408203125001
48,0.6840295410156252
49,0.6731909179687501
50,0.6619909667968752
51,0.6507397460937501
52,0.6389270019531251
53,0.6274414062500001
54,0.615546875
55,0.603568115234375
56,0.5911865234375
57,0.578726806640625
58,0.5660839843750001
59,0.5533728027343752
60,0.540333251953125
61,0.527276611328125
62,0.51389404296875
63,0.50052978515625
64,0.48734375
65,0.4730444335937499
66,0.4591894531249999
67,0.44498046874999997
68,0.4309912109374999
69,0.41667968749999995
70,0.4023498535156249
71,0.3876440429687499
72,0.37286132812499984
73,0.3582812499999999
74,0.3433532714843749
75,0.3283703613281248
76,0.3133752441406248
77,0.29807373046874985
78,0.2827233886718748
79,0.2674890136718748
80,0.25203491210937523
81,0.2364843750000002
82,0.2208044433593752
83,0.2053613281250002
84,0.18987670898437514
85,0.17396118164062516
86,0.1578686523437501
87,0.1420983886718751
88,0.12600830078125008
89,0.11035522460937508
90,0.09416259765625007
91,0.07842773437500004
92,0.06251708984375007
93,0.04627441406250006
94,0.030290527343750012
95,0.014285888671875004
96,-0.0018945312500000186
97,-0.017875976562500007
98,-0.034202880859375014
99,-0.049805908203125054
100,-0.06556274414062507
101,-0.08167846679687507
102,-0.09734130859375009
103,-0.11345214843750012
104,-0.12930419921875014
105,-0.14502075195312514
106,-0.16112060546875018
107,-0.17653930664062517
108,-0.19215332031250018
109,-0.20781127929687518
110,-0.22338378906250023
111,-0.23880126953125014
112,-0.2540881347656248
113,-0.26978393554687485
114,-0.28480957031249987
115,-0.29990478515624985
116,-0.31507690429687485
117,-0.3300170898437499
118,-0.3448754882812499
119,-0.3595739746093749
120,-0.37415405273437485
121,-0.3885449218749999
122,-0.40312011718749996
123,-0.4172558593749999
124,-0.431517333984375
125,-0.44545532226562495
126,-0.45899291992187496
127,-0.47311157226562495
128,-0.48676147460937497
129,-0.500279541015625
130,-0.5137499999999999
131,-0.5265344238281251
132,-0.5396057128906251
133,-0.5523681640625
134,-0.5650439453125
135,-0.5775000000000001
136,-0.5898120117187501
137,-0.6019995117187501
138,-0.6135998535156251
139,-0.625469970703125
140,-0.6374035644531251
141,-0.6484130859374999
142,-0.659381103515625
143,-0.670350341796875
144,-0.6815319824218748
145,-0.69177490234375
146,-0.702117919921875
147,-0.71226318359375
148,-0.722177734375
149,-0.7318444824218749
150,-0.74129150390625
151,-0.7505029296875
152,-0.759459228515625
153,-0.76845947265625
154,-0.7769958496093751
155,-0.7852197265625
156,-0.793218994140625
157,-0.8010498046875001
158,-0.808416748046875
159,-0.816239013671875
160,-0.8231079101562501
161,-0.8299291992187501
162,-0.8365319824218751
163,-0.8430554199218752
164,-0.8489831542968751
165,-0.8550793457031252
166,-0.8604016113281251
167,-0.8657312011718752
168,-0.8708203125000002
169,-0.875704345703125
170,-0.88013671875
171,-0.8847180175781248
172,-0.888580322265625
173,-0.8923791503906249
174,-0.8960351562499999
175,-0.899239501953125
176,-0.9021350097656249
177,-0.9047167968749998
178,-0.9071240234375
179,-0.909351806640625
180,-0.9113110351562499
