0,0.7769848632812502
1,0.777872314453125
2,0.7784326171875
3,0.7784265136718751
4,0.7781005859375001
5,0.7777270507812502
6,0.7765991210937502
7,0.7755407714843752
8,0.7746887207031252
9,0.7731591796875003
10,0.7717456054687504
11,0.7695788574218752
12,0.7668652343750002
13,0.7650744628906252
14,0.7624829101562502
15,0.7598571777343752
16,0.7561230468750002
17,0.7530432128906251
18,0.7500036621093752
19,0.7458764648437503
20,0.7416125488281251
21,0.7377551269531252
22,0.7331384277343752
23,0.7287475585937502
24,0.7239721679687503
25,0.7185583496093753
26,0.7129638671875002
27,0.7078759765625002
28,0.7020153808593752
29,0.6956005859375002
30,0.6897436523437502
31,0.6830712890625001
32,0.6766833496093752
33,0.6698889160156252
34,0.6630395507812502
35,0.6527526855468752
36,0.6482934570312501
37,0.6404577636718751
38,0.6329919433593751
39,0.6246398925781251
40,0.6162194824218752
41,0.607919921875
42,0.5991699218750001
43,0.5904370117187501
44,0.58179931640625
45,0.5727001953125002
46,0.562752685546875
47,0.5533618164062499
48,0.5439208984375
49,0.5338903808593749
50,0.5245703125000001
51,0.5135546875
52,0.50359619140625
53,0.49284423828125
54,0.48263793945312494
55,0.471429443359375
56,0.46035034179687495
57,0.4509790039062499
58,0.4385180664062499
59,0.4271142578124999
60,0.41563720703124996
61,0.4038842773437499
62,0.3919335937499999
63,0.3814709472656249
64,0.3687438964843749
65,0.35680541992187487
66,0.34451416015624986
67,0.33200927734374985
68,0.31944580078124984
69,0.30636230468749986
70,0.2947961425781248
71,0.2818737792968748
72,0.26977294921874984
73,0.2562402343750001
74,0.2436364746093752
75,0.23080688476562516
76,0.21856079101562514
77,0.20435546875000019
78,0.19128540039062514
79,0.17896850585937513
80,0.16502197265625013
81,0.15132446289062515
82,0.13783691406250012
83,0.1244250488281251
84,0.1113403320312501
85,0.09764160156250007
86,0.08485229492187504
87,0.07075927734375007
88,0.056732177734375056
89,0.04379028320312504
90,0.029802246093749984
91,0.01649658203125002
92,0.0026416015625000053
93,-0.011102294921875054
94,-0.024493408203125046
95,-0.03782958984375003
96,-0.05195068359375005
97,-0.06570678710937505
98,-0.07966430664062508
99,-0.0921789550781251
100,-0.10642089843750009
101,-0.11946533203125011
102,-0.13282836914062512
103,-0.14632446289062512
104,-0.15968017578125016
105,-0.17256225585937515
106,-0.1861657714843752
107,-0.1989916992187502
108,-0.21221801757812522
109,-0.2261608886718752
110,-0.23853027343750002
111,-0.2520581054687498
112,-0.26392333984374977
113,-0.27684326171874984
114,-0.2903039550781248
115,-0.30146362304687485
116,-0.3150854492187498
117,-0.32734497070312485
118,-0.3392590332031249
119,-0.35137084960937487
120,-0.3635339355468749
121,-0.3754895019531249
122,-0.38752441406249993
123,-0.3993945312499999
124,-0.4108337402343749
125,-0.42221313476562494
126,-0.43290893554687493
127,-0.44488769531249994
128,-0.45622924804687504
129,-0.4670068359375
130,-0.47804321289062496
131,-0.48861328125
132,-0.49880737304687506
133,-0.5099597167968751
134,-0.5197607421875
135,-0.5298901367187501
136,-0.53937744140625
137,-0.549288330078125
138,-0.559080810546875
139,-0.56886962890625
140,-0.57745361328125
141,-0.5866992187500001
142,-0.5955908203125001
143,-0.6044897460937501
144,-0.61280517578125
145,-0.6214660644531251
146,-0.6294592285156251
147,-0.63743896484375
148,-0.64513427734375
149,-0.652529296875
150,-0.6596423339843749
151,-0.667041015625
152,-0.67401611328125
153,-0.6806506347656249
154,-0.687283935546875
155,-0.693507080078125
156,-0.69941162109375
157,-0.7059191894531249
158,-0.7112268066406249
159,-0.716839599609375
160,-0.7223193359375
161,-0.72729248046875
162,-0.731851806640625
163,-0.736767578125
164,-0.741455078125
165,-0.745465087890625
166,-0.7493212890625001
167,-0.753094482421875
168,-0.756456298828125
169,-0.7596923828125001
170,-0.762947998046875
171,-0.76545166015625
172,-0.7682275390625
173,-0.7703637695312501
174,-0.7727685546875
175,-0.774530029296875
176,-0.775980224609375
177,-0.777864990234375
178,-0.7786816406250001
179,-0.780106201171875
180,-0.78044677734375
