0,0.3271752929687498
1,0.32777832031249987
2,0.3282727050781248
3,0.3285205078124998
4,0.32861572265624983
5,0.3287268066406248
6,0.3286682128906248
7,0.3284960937499998
8,0.32823486328124984
9,0.32786743164062493
10,0.3274365234374999
11,0.32684204101562486
12,0.3261791992187498
13,0.3253906249999999
14,0.32454711914062484
15,0.3235546874999998
16,0.32253906249999986
17,0.32136352539062485
18,0.3200720214843748
19,0.31876464843749985
20,0.31729858398437477
21,0.31573242187499984
22,0.3141479492187499
23,0.3122363281249998
24,0.31044555664062484
25,0.30838745117187477
26,0.3063659667968749
27,0.30402709960937485
28,0.3018420410156248
29,0.2995434570312498
30,0.29699584960937475
31,0.2942834472656249
32,0.29204711914062476
33,0.2893188476562498
34,0.2865588378906248
35,0.2837475585937498
36,0.2807165527343748
37,0.27779052734374976
38,0.2745532226562498
39,0.27145996093749974
40,0.26825195312499983
41,0.26479858398437484
42,0.2614086914062499
43,0.2577746582031252
44,0.2541577148437502
45,0.2504833984375002
46,0.2471130371093752
47,0.2428625488281252
48,0.23906616210937517
49,0.2349963378906252
50,0.23098144531250014
51,0.2269555664062502
52,0.22274291992187514
53,0.21853881835937522
54,0.21402343750000016
55,0.20983032226562517
56,0.2052062988281252
57,0.20080322265625017
58,0.19602783203125015
59,0.19139404296875018
60,0.18667114257812514
61,0.18187622070312515
62,0.17727661132812514
63,0.17233154296875014
64,0.16733154296875014
65,0.16212524414062512
66,0.15730102539062513
67,0.15199462890625015
68,0.14684204101562515
69,0.1417590332031251
70,0.13636230468750016
71,0.1311645507812501
72,0.1259460449218751
73,0.12054077148437509
74,0.11522460937500008
75,0.1098791503906251
76,0.10437133789062511
77,0.09889526367187507
78,0.09342651367187507
79,0.08800048828125005
80,0.08231201171875008
81,0.07674682617187507
82,0.07112304687500004
83,0.0656140136718751
84,0.05994262695312504
85,0.0543212890625
86,0.04841430664062505
87,0.04285644531250003
88,0.037159423828124975
89,0.03136596679687505
90,0.025808105468750037
91,0.020020751953125027
92,0.014246826171874984
93,0.008511962890624974
94,0.002762451171875034
95,-0.002989501953125022
96,-0.008820800781250013
97,-0.014547119140625044
98,-0.020395507812500033
99,-0.026026611328125004
100,-0.03186523437500004
101,-0.037506103515625056
102,-0.04322998046875005
103,-0.04890136718750006
104,-0.05465942382812509
105,-0.06013916015625006
106,-0.06577758789062504
107,-0.07192871093750008
108,-0.07707153320312507
109,-0.0826416015625001
110,-0.0886645507812501
111,-0.09380493164062506
112,-0.0992541503906251
113,-0.10481689453125012
114,-0.1101989746093751
115,-0.11560058593750008
116,-0.12154296875000013
117,-0.12622924804687513
118,-0.13163208007812513
119,-0.13731445312500012
120,-0.14204467773437515
121,-0.14732910156250018
122,-0.15234252929687514
123,-0.15743774414062514
124,-0.16253051757812514
125,-0.16775268554687517
126,-0.17247558593750015
127,-0.17726928710937517
128,-0.18193481445312512
129,-0.18701904296875016
130,-0.19161865234375017
131,-0.19601196289062517
132,-0.20063110351562521
133,-0.2051965332031252
134,-0.2098803710937502
135,-0.2141027832031252
136,-0.21826049804687522
137,-0.22262329101562517
138,-0.22672485351562524
139,-0.23088256835937523
140,-0.23479980468750022
141,-0.23893920898437518
142,-0.24284545898437476
143,-0.24653076171874977
144,-0.2505053710937498
145,-0.25421142578124983
146,-0.25782226562499977
147,-0.26140014648437476
148,-0.2648559570312498
149,-0.2683227539062498
150,-0.2715795898437498
151,-0.27479858398437473
152,-0.27791259765624976
153,-0.2809704589843748
154,-0.2839575195312498
155,-0.2868859863281248
156,-0.2895983886718749
157,-0.2922851562499998
158,-0.2948620605468748
159,-0.2974340820312498
160,-0.29990478515624985
161,-0.3022814941406249
162,-0.30452880859374987
163,-0.3067492675781248
164,-0.3088195800781248
165,-0.3108032226562498
166,-0.3127087402343748
167,-0.3144824218749998
168,-0.3161694335937498
169,-0.31776733398437496
170,-0.3192822265624999
171,-0.3207043457031249
172,-0.3219885253906249
173,-0.3231958007812499
174,-0.32429443359374976
175,-0.3252563476562498
176,-0.32623657226562486
177,-0.32705444335937495
178,-0.3277355957031248
179,-0.32839233398437484
180,-0.32892578124999994
