0,0.02792724609375001
1,0.029716796875000062
2,0.02989624023437494
3,0.02998291015624996
4,0.029996337890624995
5,0.030035400390625022
6,0.030067138671875042
7,0.030083007812500027
8,0.03005004882812501
9,0.030069580078125012
10,0.030015869140625
11,0.030015869140624984
12,0.029978027343749963
13,0.029907226562499924
14,0.02986694335937494
15,0.029820556640624968
16,0.029726562500000053
17,0.029652099609375066
18,0.02953369140625007
19,0.02941650390624998
20,0.029320068359374986
21,0.029216308593750066
22,0.029072265625000038
23,0.028917236328124957
24,0.028790283203125017
25,0.028610839843750055
26,0.02846801757812497
27,0.028275146484375027
28,0.028099365234375
29,0.027901611328124944
30,0.027712402343750095
31,0.027512207031250034
32,0.02729614257812503
33,0.027056884765625046
34,0.026829833984375023
35,0.026590576171874998
36,0.026347656250000018
37,0.026094970703124977
38,0.025841064453125034
39,0.025550537109375014
40,0.02529296875000009
41,0.024987792968749957
42,0.02467895507812501
43,0.02437377929687503
44,0.024102783203124943
45,0.023757324218750098
46,0.02343261718750002
47,0.023107910156249988
48,0.022761230468750053
49,0.022458496093750002
50,0.02208374023437492
51,0.021719970703125056
52,0.021351318359375093
53,0.020971679687500015
54,0.020615234374999944
55,0.02022949218749997
56,0.019859619140625034
57,0.019451904296875065
58,0.019040527343750002
59,0.01861694335937495
60,0.018225097656249918
61,0.017799072265624917
62,0.017385253906250085
63,0.016948242187500073
64,0.016507568359375058
65,0.016046142578125047
66,0.015615234375000009
67,0.015172119140624968
68,0.01471923828124995
69,0.014260253906249909
70,0.01380126953124989
71,0.013327636718749952
72,0.012858886718749962
73,0.012401123046874941
74,0.011927490234374914
75,0.011444091796875042
76,0.01095458984374998
77,0.010487060546874975
78,0.009991455078124926
79,0.009483642578125034
80,0.008995361328124979
81,0.00850830078124995
82,0.00801025390624989
83,0.00747802734374995
84,0.006986083984374919
85,0.006463623046874922
86,0.005960693359374915
87,0.005447998046874944
88,0.004940185546874948
89,0.004431152343749974
90,0.003896484375000009
91,0.00339599609375002
92,0.0028906250000000355
93,0.0023706054687500297
94,0.0018579101562500727
95,0.0013305664062500666
96,0.0008142089843750505
97,0.00028198242187499334
98,-0.0002331542968750655
99,-0.0007507324218749764
100,-0.0012890625000000835
101,-0.0018029785156251157
102,-0.0023046875000001243
103,-0.0028234863281250758
104,-0.003338623046875072
105,-0.0038464355468750544
106,-0.004367675781250024
107,-0.00487915039062501
108,-0.0054089355468749725
109,-0.005888671874999987
110,-0.006405029296874948
111,-0.006929931640624935
112,-0.007410888671874949
113,-0.007907714843749969
114,-0.008417968749999907
115,-0.008925781249999938
116,-0.009412841796874946
117,-0.009886474609374966
118,-0.010383300781249924
119,-0.010865478515624943
120,-0.01137451171874998
121,-0.011818847656249978
122,-0.012279052734374941
123,-0.012760009765624948
124,-0.013218994140624975
125,-0.013687744140624993
126,-0.014155273437500004
127,-0.014598388671875032
128,-0.015062255859375068
129,-0.01551757812500009
130,-0.015935058593750127
131,-0.016369628906249996
132,-0.01677001953124995
133,-0.017214355468749963
134,-0.017625732421874964
135,-0.018027343750000036
136,-0.018417968750000076
137,-0.0188549804687501
138,-0.019237060546875004
139,-0.019611816406249982
140,-0.02002685546875
141,-0.020384521484375112
142,-0.02075683593750003
143,-0.02111572265624998
144,-0.021503906249999996
145,-0.021837158203125116
146,-0.022172851562500075
147,-0.022498779296874973
148,-0.022843017578125076
149,-0.023190917968750037
150,-0.023493652343749977
151,-0.02378051757812511
152,-0.02409423828125007
153,-0.024387207031250024
154,-0.024683837890625046
155,-0.024954833984374973
156,-0.025238037109375097
157,-0.025477294921874998
158,-0.02575073242187511
159,-0.02601684570312502
160,-0.026232910156250108
161,-0.026462402343749955
162,-0.026678466796875064
163,-0.026921386718749968
164,-0.027094726562500053
165,-0.02730834960937504
166,-0.027497558593750006
167,-0.02768188476562513
168,-0.027849121093750026
169,-0.02802124023437507
170,-0.028187255859375114
171,-0.02833129882812499
172,-0.028471679687499973
173,-0.02859130859375003
174,-0.028713378906250073
175,-0.028820800781249996
176,-0.028929443359374973
177,-0.029012451171875002
178,-0.029095458984375065
179,-0.029160156250000083
180,-0.029246826171875046
