0,0.04242187500000005
1,0.042265625000000195
2,0.04249999999999998
3,0.04265624999999984
4,0.04273437500000021
5,0.04273437500000021
6,0.04281250000000014
7,0.04273437500000021
8,0.04273437500000021
9,0.04273437500000021
10,0.04273437500000021
11,0.04273437500000021
12,0.04265624999999984
13,0.04257812499999991
14,0.04257812499999991
15,0.042343750000000124
16,0.04242187500000005
17,0.042265625000000195
18,0.04210937499999989
19,0.042031249999999964
20,0.04187500000000011
21,0.041640624999999876
22,0.04148437500000002
23,0.04132812500000016
24,0.04070312499999984
25,0.04085937500000014
26,0.04062499999999991
27,0.040312500000000195
28,0.04015624999999989
29,0.03984375000000018
30,0.03953125000000002
31,0.03921874999999986
32,0.03898437500000007
33,0.03859374999999998
34,0.03820312499999989
35,0.03796875000000011
36,0.03757812500000002
37,0.03726562499999986
38,0.03679687499999984
39,0.036484375000000124
40,0.03593750000000018
41,0.03562500000000002
42,0.03515625
43,0.03476562499999991
44,0.03429687499999989
45,0.033906249999999805
46,0.03343750000000023
47,0.03289062499999984
48,0.03234374999999989
49,0.031953124999999805
50,0.03140624999999986
51,0.03085937499999991
52,0.030390624999999893
53,0.029843749999999947
54,0.029296875
55,0.028750000000000053
56,0.028203125000000107
57,0.02773437500000009
58,0.026562499999999822
59,0.026093749999999805
60,0.02546874999999993
61,0.024843750000000053
62,0.024375000000000036
63,0.02367187500000023
64,0.02304687499999991
65,0.022421875000000036
66,0.02171875000000023
67,0.02109374999999991
68,0.020781250000000195
69,0.020234374999999805
70,0.018984375000000053
71,0.018828125000000195
72,0.018203124999999876
73,0.017109374999999982
74,0.016640624999999964
75,0.016093750000000018
76,0.01531249999999984
77,0.014374999999999805
78,0.013828124999999858
79,0.012968750000000195
80,0.012500000000000178
81,0.011796874999999929
82,0.011171875000000053
83,0.010390624999999876
84,0.009687500000000071
85,0.008906249999999893
86,0.00812500000000016
87,0.007421874999999911
88,0.006484374999999876
89,0.005859375
90,0.005156250000000195
91,0.004375000000000018
92,0.0033593750000000533
93,0.0028125000000001066
94,0.002031249999999929
95,0.0011718749999998224
96,0.00031250000000015987
97,7.812499999992895e-05
98,-0.0007031249999998046
99,-0.0014843749999999822
100,-0.002187500000000231
101,-0.0029687499999999645
102,-0.003828125000000071
103,-0.0049218749999999645
104,-0.00554687499999984
105,-0.006328125000000018
106,-0.006953124999999893
107,-0.007734375000000071
108,-0.008281250000000018
109,-0.009062500000000195
110,-0.009765625
111,-0.010703125000000036
112,-0.011249999999999982
113,-0.011953125000000231
114,-0.012656250000000036
115,-0.013281249999999911
116,-0.014062500000000089
117,-0.014609375000000036
118,-0.015390625000000213
119,-0.016171874999999947
120,-0.017343750000000213
121,-0.01789062500000016
122,-0.018593749999999964
123,-0.01921874999999984
124,-0.01992187500000009
125,-0.020624999999999893
126,-0.02117187499999984
127,-0.02179687500000016
128,-0.022421875000000036
129,-0.022968749999999982
130,-0.02367187500000023
131,-0.024296875000000107
132,-0.024921874999999982
133,-0.02546874999999993
134,-0.02609375000000025
135,-0.026640625000000195
136,-0.02726562500000007
137,-0.027890624999999947
138,-0.028359374999999964
139,-0.02898437499999984
140,-0.02937499999999993
141,-0.030078125000000178
142,-0.030546875000000195
143,-0.031093750000000142
144,-0.03156250000000016
145,-0.03210937500000011
146,-0.032500000000000195
147,-0.03296875000000021
148,-0.03359375000000009
149,-0.03398437500000018
150,-0.034453125000000195
151,-0.03484374999999984
152,-0.03531249999999986
153,-0.03570312499999995
154,-0.036093750000000036
155,-0.036484375000000124
156,-0.03687500000000021
157,-0.03734375000000023
158,-0.037734374999999876
159,-0.03796875000000011
160,-0.038437500000000124
161,-0.03867187499999991
162,-0.0390625
163,-0.03945312500000009
164,-0.03960937499999995
165,-0.03984375000000018
166,-0.040234375000000266
167,-0.040390625000000124
168,-0.04070312499999984
169,-0.04093750000000007
170,-0.04109374999999993
171,-0.04132812500000016
172,-0.04148437500000002
173,-0.04171875000000025
174,-0.04179687500000018
175,-0.042031249999999964
176,-0.042187500000000266
177,-0.042343750000000124
178,-0.04249999999999998
179,-0.04257812499999991
180,-0.04273437500000021
