0,0.064453125
1,0.06460937499999986
2,0.06437500000000007
3,0.06453124999999993
4,0.06460937499999986
5,0.06468750000000023
6,0.06460937499999986
7,0.06460937499999986
8,0.06453124999999993
9,0.06453124999999993
10,0.064453125
11,0.06429687500000014
12,0.06421875000000021
13,0.06414062499999984
14,0.06398437499999998
15,0.0637500000000002
16,0.0635937499999999
17,0.06343750000000004
18,0.06312499999999988
19,0.06289062500000009
20,0.06265624999999986
21,0.06226562500000021
22,0.06195312500000005
23,0.061718750000000266
24,0.06140625000000011
25,0.06085937500000016
26,0.060546875
27,0.06007812499999998
28,0.05968749999999989
29,0.059218749999999876
30,0.05874999999999986
31,0.05835937500000021
32,0.05773437499999989
33,0.05718749999999995
34,0.05671874999999993
35,0.05617187499999998
36,0.05554687500000011
37,0.05500000000000016
38,0.05437499999999984
39,0.05382812499999989
40,0.05312500000000009
41,0.05250000000000021
42,0.051718750000000036
43,0.05109375000000016
44,0.05031249999999998
45,0.04968750000000011
46,0.04890624999999993
47,0.048203125000000124
48,0.04734375000000002
49,0.04664062500000021
50,0.04578125000000011
51,0.04499999999999993
52,0.044218750000000195
53,0.04335937500000009
54,0.04242187500000005
55,0.041640624999999876
56,0.04085937500000014
57,0.03992187500000011
58,0.0390625
59,0.038124999999999964
60,0.03726562499999986
61,0.03632812499999982
62,0.03531249999999986
63,0.03437499999999982
64,0.03335937499999986
65,0.03242187499999982
66,0.03140624999999986
67,0.030468749999999822
68,0.029453124999999858
69,0.028125000000000178
70,0.02703124999999984
71,0.026015624999999876
72,0.024843750000000053
73,0.023984374999999947
74,0.022812500000000124
75,0.022031249999999947
76,0.020703124999999822
77,0.01953125
78,0.018906250000000124
79,0.017734374999999858
80,0.016406250000000178
81,0.015625
82,0.014374999999999805
83,0.013437500000000213
84,0.012265624999999947
85,0.011171875000000053
86,0.01007812500000016
87,0.008984374999999822
88,0.0078125
89,0.006718750000000107
90,0.005468749999999911
91,0.004296875000000089
92,0.0032031250000001954
93,0.001875000000000071
94,0.0009375000000000355
95,-0.0001562499999998579
96,-0.0015624999999999112
97,-0.0026562499999998046
98,-0.003750000000000142
99,-0.004999999999999893
100,-0.005937499999999929
101,-0.007187500000000124
102,-0.007968749999999858
103,-0.009296874999999982
104,-0.010234375000000018
105,-0.011249999999999982
106,-0.012500000000000178
107,-0.013906250000000231
108,-0.015078125000000053
109,-0.015781249999999858
110,-0.017109374999999982
111,-0.018281249999999805
112,-0.019375000000000142
113,-0.020312500000000178
114,-0.02140625000000007
115,-0.022421875000000036
116,-0.02351562499999993
117,-0.024453124999999964
118,-0.025546874999999858
119,-0.026640625000000195
120,-0.02757812500000023
121,-0.028671875000000124
122,-0.02968750000000009
123,-0.030546875000000195
124,-0.03156250000000016
125,-0.032500000000000195
126,-0.03343750000000023
127,-0.034531250000000124
128,-0.03539062500000023
129,-0.03624999999999989
130,-0.03726562499999986
131,-0.03820312499999989
132,-0.0390625
133,-0.04046875000000005
134,-0.04085937500000014
135,-0.04171875000000025
136,-0.04304687499999993
137,-0.04382812500000011
138,-0.04468750000000021
139,-0.04562500000000025
140,-0.04632812500000005
141,-0.04710937500000023
142,-0.04796874999999989
143,-0.04867187500000014
144,-0.049453124999999876
145,-0.050078125000000195
146,-0.05085937499999993
147,-0.05156250000000018
148,-0.05226562499999998
149,-0.05289062499999986
150,-0.05359375000000011
151,-0.05421874999999998
152,-0.05476562499999993
153,-0.05539062500000025
154,-0.056015625000000124
155,-0.05656250000000007
156,-0.05710937500000002
157,-0.057656249999999964
158,-0.05812499999999998
159,-0.05867187499999993
160,-0.05914062499999995
161,-0.05968749999999989
162,-0.06007812499999998
163,-0.060546875
164,-0.06085937500000016
165,-0.06132812500000018
166,-0.06164062499999989
167,-0.06203124999999998
168,-0.06234375000000014
169,-0.06265624999999986
170,-0.06296875000000002
171,-0.06328125000000018
172,-0.06351562499999996
173,-0.06382812500000012
174,-0.06398437499999998
175,-0.06421875000000021
176,-0.064453125
177,-0.06453124999999993
178,-0.06468750000000023
179,-0.06476562500000016
180,-0.06499999999999995
