0,0.0637500000000002
1,0.06406249999999991
2,0.0637500000000002
3,0.06398437499999998
4,0.06406249999999991
5,0.06414062499999984
6,0.06414062499999984
7,0.06421875000000021
8,0.06421875000000021
9,0.06414062499999984
10,0.06414062499999984
11,0.06414062499999984
12,0.06398437499999998
13,0.06390625000000005
14,0.0637500000000002
15,0.06367187500000027
16,0.06351562499999996
17,0.0633593750000001
18,0.06304687499999995
19,0.06289062500000009
20,0.06257812499999993
21,0.06234375000000014
22,0.06203124999999998
23,0.061718750000000266
24,0.06132812500000018
25,0.061171874999999876
26,0.06078125000000023
27,0.06031250000000021
28,0.06000000000000005
29,0.05945312500000011
30,0.05906250000000002
31,0.05867187499999993
32,0.05820312499999991
33,0.057656249999999964
34,0.05710937500000002
35,0.056640625
36,0.05609375000000005
37,0.05554687500000011
38,0.05492187500000023
39,0.05437499999999984
40,0.053671875000000036
41,0.05304687500000016
42,0.05250000000000021
43,0.051796874999999964
44,0.05101562500000023
45,0.05046874999999984
46,0.049765625000000036
47,0.04898437499999986
48,0.04828125000000005
49,0.047499999999999876
50,0.04679687500000007
51,0.045937499999999964
52,0.04507812499999986
53,0.044296875000000124
54,0.043593749999999876
55,0.04273437500000021
56,0.04179687500000018
57,0.04109374999999993
58,0.040078124999999964
59,0.03929687500000023
60,0.038437500000000124
61,0.03750000000000009
62,0.03664062499999998
63,0.03562500000000002
64,0.03468749999999998
65,0.03374999999999995
66,0.03273437499999998
67,0.03171875000000002
68,0.030781249999999982
69,0.029765625000000018
70,0.028750000000000053
71,0.027812500000000018
72,0.026796875000000053
73,0.025390625
74,0.024296875000000107
75,0.02367187500000023
76,0.022578124999999893
77,0.02156249999999993
78,0.020468750000000036
79,0.019375000000000142
80,0.018437500000000107
81,0.016953125000000124
82,0.01593750000000016
83,0.015078125000000053
84,0.013906249999999787
85,0.012968750000000195
86,0.011562500000000142
87,0.010703125000000036
88,0.009609375000000142
89,0.008437499999999876
90,0.007187500000000124
91,0.00617187500000016
92,0.0048437500000000355
93,0.003828125000000071
94,0.0025781249999998757
95,0.0015624999999999112
96,0.0005468749999999467
97,-0.0007812500000001776
98,-0.002109374999999858
99,-0.0031249999999998224
100,-0.00421875000000016
101,-0.004999999999999893
102,-0.006406249999999947
103,-0.00749999999999984
104,-0.008515624999999805
105,-0.009687500000000071
106,-0.010859374999999893
107,-0.01171875
108,-0.012812499999999893
109,-0.014062500000000089
110,-0.01531249999999984
111,-0.016484375000000107
112,-0.017578125
113,-0.018671874999999893
114,-0.01960937499999993
115,-0.020703124999999822
116,-0.02171875000000023
117,-0.022734375000000195
118,-0.02382812500000009
119,-0.024843750000000053
120,-0.025859375000000018
121,-0.02695312499999991
122,-0.027890624999999947
123,-0.02890624999999991
124,-0.029765625000000018
125,-0.03093749999999984
126,-0.031874999999999876
127,-0.03281249999999991
128,-0.03367187500000002
129,-0.03468749999999998
130,-0.03562500000000002
131,-0.036484375000000124
132,-0.03742187500000016
133,-0.03828124999999982
134,-0.03929687500000023
135,-0.040078124999999964
136,-0.04085937500000014
137,-0.04179687500000018
138,-0.04265624999999984
139,-0.04367187500000025
140,-0.04460937499999984
141,-0.04562500000000025
142,-0.046250000000000124
143,-0.04718750000000016
144,-0.047890624999999964
145,-0.04867187500000014
146,-0.04937499999999995
147,-0.050156250000000124
148,-0.05078125
149,-0.05148437500000025
150,-0.05218750000000005
151,-0.05289062499999986
152,-0.05351562500000018
153,-0.054062500000000124
154,-0.05476562499999993
155,-0.05523437499999995
156,-0.055937500000000195
157,-0.05640625000000021
158,-0.05687500000000023
159,-0.05750000000000011
160,-0.057968750000000124
161,-0.05843750000000014
162,-0.05890625000000016
163,-0.05937500000000018
164,-0.059843750000000195
165,-0.06031250000000021
166,-0.06062499999999993
167,-0.06101562500000002
168,-0.06140625000000011
169,-0.061796875000000195
170,-0.06210937499999991
171,-0.06242187500000007
172,-0.06265624999999986
173,-0.06296875000000002
174,-0.06328125000000018
175,-0.06351562499999996
176,-0.0637500000000002
177,-0.06382812500000012
178,-0.06406249999999991
179,-0.06421875000000021
180,-0.06437500000000007
