0,0.04289062500000007
1,0.04257812499999991
2,0.04281250000000014
3,0.04296875
4,0.04289062500000007
5,0.04296875
6,0.04304687499999993
7,0.04304687499999993
8,0.04296875
9,0.04296875
10,0.04289062500000007
11,0.04281250000000014
12,0.04281250000000014
13,0.04273437500000021
14,0.04249999999999998
15,0.04257812499999991
16,0.042343750000000124
17,0.042265625000000195
18,0.042031249999999964
19,0.04187500000000011
20,0.041640624999999876
21,0.04156249999999995
22,0.04132812500000016
23,0.041015625
24,0.04078125000000021
25,0.04046875000000005
26,0.04023437499999982
27,0.03992187500000011
28,0.039687499999999876
29,0.03937500000000016
30,0.0390625
31,0.03882812500000021
32,0.038437500000000124
33,0.03796875000000011
34,0.037734374999999876
35,0.03734375000000023
36,0.03695312500000014
37,0.03656250000000005
38,0.036171874999999964
39,0.03570312499999995
40,0.03523437499999993
41,0.03484374999999984
42,0.03437499999999982
43,0.033906249999999805
44,0.03351562500000016
45,0.03304687500000014
46,0.032500000000000195
47,0.031953124999999805
48,0.03140624999999986
49,0.03085937499999991
50,0.030390624999999893
51,0.029843749999999947
52,0.029296875
53,0.028593750000000195
54,0.028203125000000107
55,0.02757812500000023
56,0.026640625000000195
57,0.026171875000000178
58,0.02546874999999993
59,0.02507812499999984
60,0.024218750000000178
61,0.023593749999999858
62,0.022968749999999982
63,0.022343750000000107
64,0.021640624999999858
65,0.021484375
66,0.020312500000000178
67,0.020234374999999805
68,0.01945312500000007
69,0.018593749999999964
70,0.018124999999999947
71,0.017031250000000053
72,0.016484375000000107
73,0.015781249999999858
74,0.015000000000000124
75,0.014531250000000107
76,0.013749999999999929
77,0.013046875000000124
78,0.012421874999999805
79,0.01171875
80,0.011015625000000195
81,0.010234375000000018
82,0.00945312499999984
83,0.008593750000000178
84,0.007890624999999929
85,0.007031249999999822
86,0.00617187500000016
87,0.005625000000000213
88,0.004999999999999893
89,0.004062499999999858
90,0.0033593750000000533
91,0.0024999999999999467
92,0.0016406249999998401
93,0.0011718749999998224
94,0.0006249999999998757
95,-0.00023437500000023093
96,-0.0009375000000000355
97,-0.0017187500000002132
98,-0.0028906250000000355
99,-0.0032031250000001954
100,-0.004296875000000089
101,-0.004765625000000107
102,-0.005625000000000213
103,-0.006484374999999876
104,-0.007187500000000124
105,-0.008046875000000231
106,-0.008515624999999805
107,-0.00945312499999984
108,-0.009921874999999858
109,-0.010625000000000107
110,-0.01140624999999984
111,-0.012109375000000089
112,-0.012812499999999893
113,-0.013515625000000142
114,-0.014218749999999947
115,-0.015000000000000124
116,-0.016171874999999947
117,-0.016484375000000107
118,-0.01750000000000007
119,-0.018203124999999876
120,-0.018593749999999964
121,-0.01953125
122,-0.020312500000000178
123,-0.020937500000000053
124,-0.021484375
125,-0.022109374999999876
126,-0.022890625000000053
127,-0.0234375
128,-0.024062499999999876
129,-0.024531249999999893
130,-0.025156250000000213
131,-0.025859375000000018
132,-0.026406249999999964
133,-0.02695312499999991
134,-0.02757812500000023
135,-0.028125000000000178
136,-0.028750000000000053
137,-0.029296875
138,-0.029843749999999947
139,-0.030390624999999893
140,-0.03093749999999984
141,-0.03148437500000023
142,-0.03195312500000025
143,-0.032500000000000195
144,-0.03296875000000021
145,-0.03335937499999986
146,-0.03390625000000025
147,-0.034453125000000195
148,-0.03484374999999984
149,-0.03531249999999986
150,-0.03562500000000002
151,-0.036093750000000036
152,-0.036484375000000124
153,-0.03695312500000014
154,-0.03734375000000023
155,-0.03765624999999995
156,-0.038124999999999964
157,-0.03828124999999982
158,-0.03874999999999984
159,-0.03914062499999993
160,-0.03945312500000009
161,-0.039687499999999876
162,-0.03992187500000011
163,-0.040234375000000266
164,-0.04054687499999998
165,-0.04078125000000021
166,-0.04109374999999993
167,-0.04125000000000023
168,-0.04140625000000009
169,-0.041640624999999876
170,-0.04187500000000011
171,-0.042031249999999964
172,-0.042187500000000266
173,-0.04242187500000005
174,-0.04257812499999991
175,-0.04273437500000021
176,-0.04281250000000014
177,-0.04289062500000007
178,-0.04304687499999993
179,-0.04320312500000023
180,-0.04320312500000023
