0,0.06476562500000016
1,0.06507812499999988
2,0.06476562500000016
3,0.06484375000000009
4,0.06476562500000016
5,0.06484375000000009
6,0.06484375000000009
7,0.06476562500000016
8,0.06468750000000023
9,0.06460937499999986
10,0.064453125
11,0.06429687500000014
12,0.06406249999999991
13,0.06398437499999998
14,0.0637500000000002
15,0.06351562499999996
16,0.06343750000000004
17,0.06304687499999995
18,0.06273437500000023
19,0.06242187500000007
20,0.06210937499999991
21,0.061796875000000195
22,0.06140625000000011
23,0.06101562500000002
24,0.06062499999999993
25,0.06015624999999991
26,0.05976562499999982
27,0.05929687500000025
28,0.05882812500000023
29,0.05835937500000021
30,0.05781249999999982
31,0.05734375000000025
32,0.05671874999999993
33,0.05617187499999998
34,0.05554687500000011
35,0.05507812500000009
36,0.05445312500000021
37,0.053749999999999964
38,0.05312500000000009
39,0.05250000000000021
40,0.051718750000000036
41,0.05109375000000016
42,0.05039062499999991
43,0.04937499999999995
44,0.04890624999999993
45,0.04804687499999982
46,0.04742187499999995
47,0.04656249999999984
48,0.04578125000000011
49,0.044921875
50,0.044218750000000195
51,0.04328125000000016
52,0.04242187500000005
53,0.041640624999999876
54,0.04078125000000021
55,0.03984375000000018
56,0.03898437500000007
57,0.03789062500000018
58,0.037109375
59,0.036171874999999964
60,0.03515625
61,0.034218749999999964
62,0.033203125
63,0.032187500000000036
64,0.03093749999999984
65,0.029999999999999805
66,0.02898437499999984
67,0.027968749999999876
68,0.026796875000000053
69,0.026171875000000178
70,0.02499999999999991
71,0.02367187500000023
72,0.022578124999999893
73,0.02171875000000023
74,0.020390625000000107
75,0.019765624999999787
76,0.018671874999999893
77,0.017578125
78,0.016249999999999876
79,0.015078125000000053
80,0.014140625000000018
81,0.013125000000000053
82,0.011953124999999787
83,0.010859374999999893
84,0.009374999999999911
85,0.008593750000000178
86,0.00749999999999984
87,0.006328125000000018
88,0.005312500000000053
89,0.00390625
90,0.0024999999999999467
91,0.0015624999999999112
92,0.0005468749999999467
93,-0.0007031249999998046
94,-0.001875000000000071
95,-0.0030468749999998934
96,-0.004062499999999858
97,-0.0049218749999999645
98,-0.006406249999999947
99,-0.007421874999999911
100,-0.008828124999999964
101,-0.009374999999999911
102,-0.011015625000000195
103,-0.01171875
104,-0.013203124999999982
105,-0.014140625000000018
106,-0.015468750000000142
107,-0.016562500000000036
108,-0.01765624999999993
109,-0.018749999999999822
110,-0.01976562500000023
111,-0.020703124999999822
112,-0.021640624999999858
113,-0.022734375000000195
114,-0.02382812500000009
115,-0.024921874999999982
116,-0.025937499999999947
117,-0.02695312499999991
118,-0.027968749999999876
119,-0.029062500000000213
120,-0.029921874999999876
121,-0.031015625000000213
122,-0.03195312500000025
123,-0.03289062499999984
124,-0.03390625000000025
125,-0.03484374999999984
126,-0.03585937500000025
127,-0.03671874999999991
128,-0.03765624999999995
129,-0.03851562500000005
130,-0.03992187500000011
131,-0.040390625000000124
132,-0.04156249999999995
133,-0.04242187500000005
134,-0.04351562499999995
135,-0.04437500000000005
136,-0.04523437500000016
137,-0.04601562499999989
138,-0.04656249999999984
139,-0.04765625000000018
140,-0.04835937499999998
141,-0.04914062500000016
142,-0.049843749999999964
143,-0.05062500000000014
144,-0.05125000000000002
145,-0.052031250000000195
146,-0.05265625000000007
147,-0.053359374999999876
148,-0.053984375000000195
149,-0.0546875
150,-0.05515625000000002
151,-0.05578124999999989
152,-0.05640625000000021
153,-0.05695312500000016
154,-0.05750000000000011
155,-0.057968750000000124
156,-0.05859375
157,-0.05914062499999995
158,-0.059609374999999964
159,-0.059921875000000124
160,-0.06031250000000021
161,-0.06101562500000002
162,-0.06132812500000018
163,-0.061796875000000195
164,-0.06195312500000005
165,-0.06242187500000007
166,-0.06281250000000016
167,-0.06296875000000002
168,-0.0633593750000001
169,-0.06367187500000027
170,-0.06398437499999998
171,-0.06406249999999991
172,-0.064453125
173,-0.06453124999999993
174,-0.06484375000000009
175,-0.06484375000000009
176,-0.06507812499999988
177,-0.06515625000000025
178,-0.06523437500000018
179,-0.06539062500000004
180,-0.06539062500000004
