0,0.08499999999999996
1,0.08515625000000027
2,0.08499999999999996
3,0.08531250000000012
4,0.08539062500000005
5,0.08546874999999998
6,0.08554687499999991
7,0.08570312500000021
8,0.08562500000000028
9,0.08570312500000021
10,0.08562500000000028
11,0.08562500000000028
12,0.08546874999999998
13,0.0852343750000002
14,0.0850781249999999
15,0.08499999999999996
16,0.08468750000000025
17,0.08453124999999995
18,0.08429687500000016
19,0.083984375
20,0.08367187500000028
21,0.08335937500000012
22,0.08304687499999996
23,0.08257812499999995
24,0.08210937499999993
25,0.08171875000000028
26,0.08125000000000027
27,0.08078125000000025
28,0.08023437499999986
29,0.07968749999999991
30,0.07914062499999996
31,0.07851562500000009
32,0.07796875000000014
33,0.07734375000000027
34,0.07656250000000009
35,0.07593750000000021
36,0.07523437499999996
37,0.07445312500000023
38,0.07374999999999998
39,0.07289062499999988
40,0.07218750000000007
41,0.07132812499999996
42,0.07046874999999986
43,0.0696093750000002
44,0.06875000000000009
45,0.06789062499999998
46,0.06687500000000002
47,0.06601562499999991
48,0.06492187500000002
49,0.06398437499999998
50,0.06296875000000002
51,0.061875000000000124
52,0.06093750000000009
53,0.059921875000000124
54,0.05882812500000023
55,0.057578125000000036
56,0.056640625
57,0.05546875000000018
58,0.05429687499999991
59,0.05304687500000016
60,0.05187499999999989
61,0.05070312500000007
62,0.049453124999999876
63,0.048203125000000124
64,0.04703124999999986
65,0.04570312500000018
66,0.04445312499999998
67,0.04328125000000016
68,0.04187500000000011
69,0.04054687499999998
70,0.03929687500000023
71,0.03796875000000011
72,0.03664062499999998
73,0.03523437499999993
74,0.033906249999999805
75,0.032500000000000195
76,0.031093750000000142
77,0.02968750000000009
78,0.028046874999999805
79,0.026874999999999982
80,0.02507812499999984
81,0.02367187500000023
82,0.022187499999999805
83,0.020781250000000195
84,0.01953125
85,0.017812499999999787
86,0.016249999999999876
87,0.015000000000000124
88,0.013437500000000213
89,0.011874999999999858
90,0.010312499999999947
91,0.009218750000000053
92,0.007578125000000213
93,0.005859375
94,0.004609374999999805
95,0.0028125000000001066
96,0.0014843749999999822
97,-7.812499999992895e-05
98,-0.0015624999999999112
99,-0.0030468749999998934
100,-0.004531249999999876
101,-0.005937499999999929
102,-0.007343749999999982
103,-0.008828124999999964
104,-0.010156250000000089
105,-0.011953125000000231
106,-0.01335937499999984
107,-0.014921875000000195
108,-0.016484375000000107
109,-0.01789062500000016
110,-0.019296875000000213
111,-0.020703124999999822
112,-0.02218750000000025
113,-0.023593749999999858
114,-0.025156250000000213
115,-0.026406249999999964
116,-0.027812500000000018
117,-0.029296875
118,-0.030468749999999822
119,-0.031874999999999876
120,-0.03335937499999986
121,-0.03460937500000005
122,-0.03593750000000018
123,-0.03734375000000023
124,-0.03859374999999998
125,-0.040000000000000036
126,-0.04148437500000002
127,-0.04312499999999986
128,-0.04445312499999998
129,-0.04562500000000025
130,-0.04695312499999993
131,-0.048203125000000124
132,-0.04937499999999995
133,-0.05070312500000007
134,-0.051796874999999964
135,-0.05296875000000023
136,-0.05421874999999998
137,-0.05523437499999995
138,-0.05648437500000014
139,-0.05750000000000011
140,-0.05859375
141,-0.05968749999999989
142,-0.06078125000000023
143,-0.061718750000000266
144,-0.06273437500000023
145,-0.06367187500000027
146,-0.06468750000000023
147,-0.0657031250000002
148,-0.06664062500000023
149,-0.06757812500000027
150,-0.06843749999999993
151,-0.06929687500000004
152,-0.07023437500000007
153,-0.07101562500000025
154,-0.07187499999999991
155,-0.07265625000000009
156,-0.07343750000000027
157,-0.07429687499999993
158,-0.07500000000000018
159,-0.07578124999999991
160,-0.07632812499999986
161,-0.07695312500000018
162,-0.07757812500000005
163,-0.07828124999999986
164,-0.07890625000000018
165,-0.07945312500000012
166,-0.08000000000000007
167,-0.08046875000000009
168,-0.08109374999999996
169,-0.08148437500000005
170,-0.08195312500000007
171,-0.08234375000000016
172,-0.08281250000000018
173,-0.08320312500000027
174,-0.083984375
175,-0.08390625000000007
176,-0.08421875000000023
177,-0.08445312500000002
178,-0.0848437500000001
179,-0.08499999999999996
180,-0.0850781249999999
