0,0.08671875000000018
1,0.08671875000000018
2,0.08664062500000025
3,0.08664062500000025
4,0.08640625000000002
5,0.08625000000000016
6,0.08625000000000016
7,0.08601562499999993
8,0.0859375
9,0.08570312500000021
10,0.08539062500000005
11,0.08515625000000027
12,0.08492187500000004
13,0.08468750000000025
14,0.08421875000000023
15,0.08382812500000014
16,0.08359374999999991
17,0.08304687499999996
18,0.08273437500000025
19,0.08226562500000023
20,0.08171875000000028
21,0.0813281250000002
22,0.08078125000000025
23,0.08015624999999993
24,0.07953125000000005
25,0.07874999999999988
26,0.07828124999999986
27,0.07750000000000012
28,0.07695312500000018
29,0.07624999999999993
30,0.0754687500000002
31,0.07476562499999995
32,0.07382812499999991
33,0.0731250000000001
34,0.07234374999999993
35,0.0714062499999999
36,0.07062500000000016
37,0.06976562500000005
38,0.06882812500000002
39,0.06789062499999998
40,0.06679687500000009
41,0.06593749999999998
42,0.06499999999999995
43,0.06382812500000012
44,0.06289062500000009
45,0.061875000000000124
46,0.06085937500000016
47,0.05968749999999989
48,0.05859375
49,0.05750000000000011
50,0.05640625000000021
51,0.05515625000000002
52,0.05390624999999982
53,0.05281249999999993
54,0.05156250000000018
55,0.05039062499999991
56,0.04914062500000016
57,0.047812500000000036
58,0.04664062500000021
59,0.04531250000000009
60,0.043984374999999964
61,0.04273437500000021
62,0.04140625000000009
63,0.040000000000000036
64,0.03867187499999991
65,0.03726562499999986
66,0.035859374999999805
67,0.034531250000000124
68,0.03312500000000007
69,0.03171875000000002
70,0.030312499999999964
71,0.02890624999999991
72,0.027499999999999858
73,0.025937499999999947
74,0.024609374999999822
75,0.02312499999999984
76,0.021640624999999858
77,0.020078124999999947
78,0.018671874999999893
79,0.01726562499999984
80,0.01570312499999993
81,0.014218749999999947
82,0.012734374999999964
83,0.011171875000000053
84,0.009765625
85,0.00812500000000016
86,0.006718750000000107
87,0.005234375000000124
88,0.003671875000000213
89,0.002187499999999787
90,0.0006249999999998757
91,-0.0007812500000001776
92,-0.0024218750000000178
93,-0.003984374999999929
94,-0.005468749999999911
95,-0.007031249999999822
96,-0.008437499999999876
97,-0.009921874999999858
98,-0.01140624999999984
99,-0.012968750000000195
100,-0.014609375000000036
101,-0.01593750000000016
102,-0.017421875000000142
103,-0.018906250000000124
104,-0.020312500000000178
105,-0.02187500000000009
106,-0.02335937500000007
107,-0.024765625000000124
108,-0.026250000000000107
109,-0.02773437500000009
110,-0.029140625000000142
111,-0.030546875000000195
112,-0.03203125000000018
113,-0.03343750000000023
114,-0.03476562499999991
115,-0.03624999999999989
116,-0.03757812500000002
117,-0.03898437500000007
118,-0.040312500000000195
119,-0.041640624999999876
120,-0.04296875
121,-0.044218750000000195
122,-0.045546874999999876
123,-0.04679687500000007
124,-0.048125000000000195
125,-0.04929687500000002
126,-0.05062500000000014
127,-0.05187499999999989
128,-0.05312500000000009
129,-0.05421874999999998
130,-0.05554687500000011
131,-0.056640625
132,-0.057812500000000266
133,-0.05890625000000016
134,-0.059921875000000124
135,-0.06101562500000002
136,-0.06203124999999998
137,-0.06312499999999988
138,-0.06429687500000014
139,-0.0653125000000001
140,-0.06625000000000014
141,-0.06718750000000018
142,-0.06820312500000014
143,-0.06914062500000018
144,-0.07000000000000028
145,-0.07093749999999988
146,-0.07171875000000005
147,-0.07273437500000002
148,-0.07343750000000027
149,-0.07421875
150,-0.07523437499999996
151,-0.07585937500000028
152,-0.07648437500000016
153,-0.0772656249999999
154,-0.07804687500000007
155,-0.07890625000000018
156,-0.07929687500000027
157,-0.07992187500000014
158,-0.08039062500000016
159,-0.08109374999999996
160,-0.08171875000000028
161,-0.0821875000000003
162,-0.08265624999999988
163,-0.08320312500000027
164,-0.08367187500000028
165,-0.08437500000000009
166,-0.08421875000000023
167,-0.0848437500000001
168,-0.08515625000000027
169,-0.0852343750000002
170,-0.08570312500000021
171,-0.08601562499999993
172,-0.08632812500000009
173,-0.08632812500000009
174,-0.08671875000000018
175,-0.08687500000000004
176,-0.08742187499999998
177,-0.08687500000000004
178,-0.08695312499999996
179,-0.08726562500000012
180,-0.0871875000000002
