0,0.021484375
1,0.021484375
2,0.02156249999999993
3,0.021640624999999858
4,0.02156249999999993
5,0.02117187499999984
6,0.021250000000000213
7,0.02117187499999984
8,0.021328125000000142
9,0.021015624999999982
10,0.021328125000000142
11,0.021250000000000213
12,0.021015624999999982
13,0.02117187499999984
14,0.020859375000000124
15,0.020937500000000053
16,0.020468750000000036
17,0.020312500000000178
18,0.020624999999999893
19,0.020624999999999893
20,0.020468750000000036
21,0.020312500000000178
22,0.020078124999999947
23,0.01984375000000016
24,0.01984375000000016
25,0.01945312500000007
26,0.01914062499999991
27,0.019062499999999982
28,0.01921874999999984
29,0.018671874999999893
30,0.018828125000000195
31,0.018281249999999805
32,0.018437500000000107
33,0.018281249999999805
34,0.01796875000000009
35,0.01789062500000016
36,0.01750000000000007
37,0.017343750000000213
38,0.017109374999999982
39,0.016875000000000195
40,0.016484375000000107
41,0.016328124999999805
42,0.015781249999999858
43,0.01601562500000009
44,0.015468750000000142
45,0.015468750000000142
46,0.015078125000000053
47,0.014765624999999893
48,0.014218749999999947
49,0.014218749999999947
50,0.013593750000000071
51,0.013593750000000071
52,0.013046875000000124
53,0.013125000000000053
54,0.012421874999999805
55,0.012109375000000089
56,0.011874999999999858
57,0.01171875
58,0.011328124999999911
59,0.011249999999999982
60,0.010859374999999893
61,0.010312499999999947
62,0.01007812500000016
63,0.009687500000000071
64,0.009531250000000213
65,0.008906249999999893
66,0.008828124999999964
67,0.008437499999999876
68,0.007968749999999858
69,0.00749999999999984
70,0.007187500000000124
71,0.007187500000000124
72,0.006484374999999876
73,0.006328125000000018
74,0.005625000000000213
75,0.005468749999999911
76,0.005312500000000053
77,0.004999999999999893
78,0.004531249999999876
79,0.00421875000000016
80,0.003515624999999911
81,0.0034374999999999822
82,0.0028906250000000355
83,0.0024999999999999467
84,0.00226562500000016
85,0.002031249999999929
86,0.0014843749999999822
87,0.0010156249999999645
88,0.00046875000000001776
89,0.0003906250000000888
90,7.812499999992895e-05
91,-0.0007031249999998046
92,-0.0007031249999998046
93,-0.0010156249999999645
94,-0.0017968750000001421
95,-0.00226562500000016
96,-0.0024218750000000178
97,-0.0025781249999998757
98,-0.0029687499999999645
99,-0.0033593750000000533
100,-0.004062499999999858
101,-0.003984374999999929
102,-0.004687500000000178
103,-0.004999999999999893
104,-0.005390624999999982
105,-0.006015624999999858
106,-0.006015624999999858
107,-0.006406249999999947
108,-0.007031249999999822
109,-0.007031249999999822
110,-0.007421874999999911
111,-0.007968749999999858
112,-0.008437499999999876
113,-0.008671875000000107
114,-0.009062500000000195
115,-0.009218750000000053
116,-0.009531250000000213
117,-0.009765625
118,-0.010390624999999876
119,-0.010937499999999822
120,-0.011249999999999982
121,-0.011171875000000053
122,-0.011796874999999929
123,-0.012187500000000018
124,-0.012500000000000178
125,-0.012500000000000178
126,-0.013125000000000053
127,-0.013046875000000124
128,-0.01335937499999984
129,-0.013749999999999929
130,-0.014062500000000089
131,-0.014609375000000036
132,-0.014453125000000178
133,-0.014921875000000195
134,-0.015546875000000071
135,-0.015781249999999858
136,-0.015781249999999858
137,-0.01585937500000023
138,-0.016406250000000178
139,-0.016718749999999893
140,-0.016875000000000195
141,-0.016953125000000124
142,-0.01718749999999991
143,-0.01765624999999993
144,-0.017578125
145,-0.018046875000000018
146,-0.018203124999999876
147,-0.018671874999999893
148,-0.018984375000000053
149,-0.018906250000000124
150,-0.019296875000000213
151,-0.01921874999999984
152,-0.01921874999999984
153,-0.01953125
154,-0.020000000000000018
155,-0.01984375000000016
156,-0.02023437500000025
157,-0.020078124999999947
158,-0.020312500000000178
159,-0.020781250000000195
160,-0.020468750000000036
161,-0.020703124999999822
162,-0.020781250000000195
163,-0.021015624999999982
164,-0.021250000000000213
165,-0.021328125000000142
166,-0.021484375
167,-0.02171875000000023
168,-0.02140625000000007
169,-0.02171875000000023
170,-0.02187500000000009
171,-0.02179687500000016
172,-0.022031249999999947
173,-0.021953125000000018
174,-0.021953125000000018
175,-0.021953125000000018
176,-0.022265625000000178
177,-0.02218750000000025
178,-0.022265625000000178
179,-0.022265625000000178
180,-0.022031249999999947
