0,0.06437500000000007
1,0.06460937499999986
2,0.06437500000000007
3,0.064453125
4,0.06453124999999993
5,0.06453124999999993
6,0.06453124999999993
7,0.06460937499999986
8,0.06453124999999993
9,0.064453125
10,0.064453125
11,0.06429687500000014
12,0.06421875000000021
13,0.06414062499999984
14,0.06390625000000005
15,0.0637500000000002
16,0.06351562499999996
17,0.06328125000000018
18,0.06312499999999988
19,0.06281250000000016
20,0.06257812499999993
21,0.06218749999999984
22,0.06195312500000005
23,0.061562499999999964
24,0.061171874999999876
25,0.06085937500000016
26,0.06039062500000014
27,0.059921875000000124
28,0.059531250000000036
29,0.05914062499999995
30,0.05867187499999993
31,0.05812499999999998
32,0.057656249999999964
33,0.05703125000000009
34,0.056640625
35,0.055937500000000195
36,0.05539062500000025
37,0.05484374999999986
38,0.05414062500000005
39,0.05359375000000011
40,0.05289062499999986
41,0.05234374999999991
42,0.05164062500000011
43,0.05085937499999993
44,0.050156250000000124
45,0.049453124999999876
46,0.04875000000000007
47,0.04804687499999982
48,0.04726562500000009
49,0.04648437499999991
50,0.04562500000000025
51,0.044921875
52,0.04406249999999989
53,0.04320312500000023
54,0.04242187500000005
55,0.04156249999999995
56,0.04062499999999991
57,0.039687499999999876
58,0.03874999999999984
59,0.03796875000000011
60,0.03695312500000014
61,0.036093750000000036
62,0.03515625
63,0.034140625000000036
64,0.03312500000000007
65,0.032187500000000036
66,0.03132812499999993
67,0.030234375000000036
68,0.02921875000000007
69,0.028203125000000107
70,0.026796875000000053
71,0.026015624999999876
72,0.024765625000000124
73,0.023593749999999858
74,0.022656249999999822
75,0.021953125000000018
76,0.020703124999999822
77,0.019375000000000142
78,0.018281249999999805
79,0.017578125
80,0.016562500000000036
81,0.015156249999999982
82,0.013906249999999787
83,0.013203124999999982
84,0.012109375000000089
85,0.011015625000000195
86,0.009999999999999787
87,0.008750000000000036
88,0.007578125000000213
89,0.006250000000000089
90,0.005156250000000195
91,0.00421875000000016
92,0.0030468749999998934
93,0.0017968750000001421
94,0.00046875000000001776
95,-0.0007031249999998046
96,-0.0017187500000002132
97,-0.0028906250000000355
98,-0.003671875000000213
99,-0.004999999999999893
100,-0.006250000000000089
101,-0.007187500000000124
102,-0.008359374999999947
103,-0.009531250000000213
104,-0.010468749999999805
105,-0.011562500000000142
106,-0.012734374999999964
107,-0.014218749999999947
108,-0.01531249999999984
109,-0.016093750000000018
110,-0.017421875000000142
111,-0.018515625000000036
112,-0.01953125
113,-0.020624999999999893
114,-0.02179687500000016
115,-0.022734375000000195
116,-0.02382812500000009
117,-0.024843750000000053
118,-0.025859375000000018
119,-0.026796875000000053
120,-0.027812500000000018
121,-0.02898437499999984
122,-0.029765625000000018
123,-0.030781249999999982
124,-0.03179687499999995
125,-0.03281249999999991
126,-0.03374999999999995
127,-0.03468749999999998
128,-0.03562500000000002
129,-0.036484375000000124
130,-0.03742187500000016
131,-0.038359375000000195
132,-0.03921874999999986
133,-0.04015624999999989
134,-0.041015625
135,-0.041953125000000036
136,-0.04320312500000023
137,-0.04406249999999989
138,-0.04484375000000007
139,-0.04570312500000018
140,-0.04656249999999984
141,-0.04734375000000002
142,-0.048125000000000195
143,-0.048828125
144,-0.04960937500000018
145,-0.05031249999999998
146,-0.05109375000000016
147,-0.051718750000000036
148,-0.05242187499999984
149,-0.05312500000000009
150,-0.053671875000000036
151,-0.05437499999999984
152,-0.05500000000000016
153,-0.05554687500000011
154,-0.05617187499999998
155,-0.05671874999999993
156,-0.057265624999999876
157,-0.057812500000000266
158,-0.05828124999999984
159,-0.05882812500000023
160,-0.059218749999999876
161,-0.05968749999999989
162,-0.06015624999999991
163,-0.060546875
164,-0.06101562500000002
165,-0.06140625000000011
166,-0.061718750000000266
167,-0.062187500000000284
168,-0.0625
169,-0.06273437500000023
170,-0.06296875000000002
171,-0.0633593750000001
172,-0.0635937499999999
173,-0.06390625000000005
174,-0.06406249999999991
175,-0.06421875000000021
176,-0.064453125
177,-0.06460937499999986
178,-0.06476562500000016
179,-0.06492187500000002
180,-0.06499999999999995
