0,0.06492187500000002
1,0.06507812499999988
2,0.06468750000000023
3,0.06484375000000009
4,0.06476562500000016
5,0.06492187500000002
6,0.06476562500000016
7,0.06468750000000023
8,0.06468750000000023
9,0.06460937499999986
10,0.064453125
11,0.06437500000000007
12,0.06421875000000021
13,0.06406249999999991
14,0.06382812500000012
15,0.0635937499999999
16,0.0633593750000001
17,0.06312499999999988
18,0.06281250000000016
19,0.06242187500000007
20,0.06218749999999984
21,0.061875000000000124
22,0.06140625000000011
23,0.06101562500000002
24,0.06070312499999986
25,0.06023437499999984
26,0.05976562499999982
27,0.05937500000000018
28,0.05890625000000016
29,0.05843750000000014
30,0.057890625000000195
31,0.05734375000000025
32,0.05679687499999986
33,0.05617187499999998
34,0.055625000000000036
35,0.05500000000000016
36,0.05445312500000021
37,0.05390624999999982
38,0.05320312500000002
39,0.05250000000000021
40,0.05187499999999989
41,0.05109375000000016
42,0.05039062499999991
43,0.04968750000000011
44,0.04890624999999993
45,0.048203125000000124
46,0.04742187499999995
47,0.04664062500000021
48,0.045859375000000036
49,0.04507812499999986
50,0.04406249999999989
51,0.04335937500000009
52,0.04257812499999991
53,0.041640624999999876
54,0.04078125000000021
55,0.03992187500000011
56,0.0390625
57,0.038124999999999964
58,0.03718749999999993
59,0.03624999999999989
60,0.03531249999999986
61,0.03429687499999989
62,0.03335937499999986
63,0.032265624999999964
64,0.03132812499999993
65,0.030078125000000178
66,0.02921875000000007
67,0.027968749999999876
68,0.027187500000000142
69,0.026328125000000036
70,0.025234375000000142
71,0.024140624999999805
72,0.022656249999999822
73,0.021953125000000018
74,0.020859375000000124
75,0.01960937499999993
76,0.018593749999999964
77,0.017421875000000142
78,0.016171874999999947
79,0.015390625000000213
80,0.01398437500000016
81,0.013281249999999911
82,0.01203125000000016
83,0.010937499999999822
84,0.009921874999999858
85,0.008515624999999805
86,0.007578125000000213
87,0.006406249999999947
88,0.0049218749999999645
89,0.003828125000000071
90,0.0028125000000001066
91,0.0014843749999999822
92,0.0006249999999998757
93,-0.0005468749999999467
94,-0.0016406249999998401
95,-0.0029687499999999645
96,-0.003984374999999929
97,-0.0049218749999999645
98,-0.005937499999999929
99,-0.007031249999999822
100,-0.008281250000000018
101,-0.009374999999999911
102,-0.010468749999999805
103,-0.011874999999999858
104,-0.012734374999999964
105,-0.014062500000000089
106,-0.015390625000000213
107,-0.016249999999999876
108,-0.017421875000000142
109,-0.018437500000000107
110,-0.01960937499999993
111,-0.020703124999999822
112,-0.021640624999999858
113,-0.022656249999999822
114,-0.02367187500000023
115,-0.024765625000000124
116,-0.02578125000000009
117,-0.02695312499999991
118,-0.027890624999999947
119,-0.02890624999999991
120,-0.029843749999999947
121,-0.03085937499999991
122,-0.03195312500000025
123,-0.03289062499999984
124,-0.03398437500000018
125,-0.03476562499999991
126,-0.03570312499999995
127,-0.03671874999999991
128,-0.03765624999999995
129,-0.03851562500000005
130,-0.03953125000000002
131,-0.04054687499999998
132,-0.04140625000000009
133,-0.042187500000000266
134,-0.04335937500000009
135,-0.04437500000000005
136,-0.04515625000000023
137,-0.04601562499999989
138,-0.04679687500000007
139,-0.047499999999999876
140,-0.04835937499999998
141,-0.04906250000000023
142,-0.049843749999999964
143,-0.05054687500000021
144,-0.05125000000000002
145,-0.05187499999999989
146,-0.05265625000000007
147,-0.053359374999999876
148,-0.053906250000000266
149,-0.05460937500000007
150,-0.05523437499999995
151,-0.055859375000000266
152,-0.05632812499999984
153,-0.05695312500000016
154,-0.05750000000000011
155,-0.05804687500000005
156,-0.05851562500000007
157,-0.05906250000000002
158,-0.059531250000000036
159,-0.06000000000000005
160,-0.06046875000000007
161,-0.06085937500000016
162,-0.06132812500000018
163,-0.061718750000000266
164,-0.06203124999999998
165,-0.06242187500000007
166,-0.06273437500000023
167,-0.06304687499999995
168,-0.0633593750000001
169,-0.06367187500000027
170,-0.06398437499999998
171,-0.06406249999999991
172,-0.06429687500000014
173,-0.06460937499999986
174,-0.06468750000000023
175,-0.06492187500000002
176,-0.06499999999999995
177,-0.06523437500000018
178,-0.0653125000000001
179,-0.06539062500000004
180,-0.06539062500000004
