0,0.02140625000000007
1,0.021484375
2,0.021250000000000213
3,0.02156249999999993
4,0.021484375
5,0.021250000000000213
6,0.02109374999999991
7,0.021250000000000213
8,0.02117187499999984
9,0.02117187499999984
10,0.02117187499999984
11,0.021328125000000142
12,0.021250000000000213
13,0.021015624999999982
14,0.020781250000000195
15,0.020624999999999893
16,0.020937500000000053
17,0.020390625000000107
18,0.020624999999999893
19,0.020234374999999805
20,0.020000000000000018
21,0.020078124999999947
22,0.01984375000000016
23,0.019765624999999787
24,0.01960937499999993
25,0.019765624999999787
26,0.019375000000000142
27,0.01921874999999984
28,0.018984375000000053
29,0.018906250000000124
30,0.018749999999999822
31,0.018281249999999805
32,0.018359375000000178
33,0.01789062500000016
34,0.017812499999999787
35,0.017734374999999858
36,0.01750000000000007
37,0.017031250000000053
38,0.01718749999999991
39,0.016796874999999822
40,0.016718749999999893
41,0.016093750000000018
42,0.016171874999999947
43,0.01570312499999993
44,0.015625
45,0.015078125000000053
46,0.015156249999999982
47,0.014921875000000195
48,0.014374999999999805
49,0.013906249999999787
50,0.013749999999999929
51,0.013749999999999929
52,0.013437500000000213
53,0.013046875000000124
54,0.012578125000000107
55,0.012109375000000089
56,0.012109375000000089
57,0.011796874999999929
58,0.011562500000000142
59,0.011093750000000124
60,0.010781249999999964
61,0.010546875000000178
62,0.010390624999999876
63,0.009999999999999787
64,0.009609375000000142
65,0.009140625000000124
66,0.008671875000000107
67,0.008437499999999876
68,0.007968749999999858
69,0.007656250000000142
70,0.007187500000000124
71,0.007031249999999822
72,0.0067968750000000355
73,0.00617187500000016
74,0.006015624999999858
75,0.005390624999999982
76,0.005234375000000124
77,0.004999999999999893
78,0.004375000000000018
79,0.003750000000000142
80,0.00359374999999984
81,0.00359374999999984
82,0.0030468749999998934
83,0.0028125000000001066
84,0.002031249999999929
85,0.001875000000000071
86,0.0016406249999998401
87,0.0009375000000000355
88,0.0006249999999998757
89,0.00031250000000015987
90,-7.812499999992895e-05
91,-0.0003906250000000888
92,-0.0007031249999998046
93,-0.0010156249999999645
94,-0.0014843749999999822
95,-0.001875000000000071
96,-0.0025781249999998757
97,-0.0027343750000001776
98,-0.0031249999999998224
99,-0.0034374999999999822
100,-0.003984374999999929
101,-0.004375000000000018
102,-0.004453124999999947
103,-0.005078124999999822
104,-0.005312500000000053
105,-0.005937499999999929
106,-0.006015624999999858
107,-0.006562499999999805
108,-0.0067968750000000355
109,-0.007109375000000195
110,-0.007734375000000071
111,-0.007656250000000142
112,-0.008359374999999947
113,-0.008750000000000036
114,-0.008750000000000036
115,-0.009140625000000124
116,-0.009765625
117,-0.009765625
118,-0.010234375000000018
119,-0.010625000000000107
120,-0.011015625000000195
121,-0.011249999999999982
122,-0.011640625000000071
123,-0.01203125000000016
124,-0.012265624999999947
125,-0.012500000000000178
126,-0.012968750000000195
127,-0.013437500000000213
128,-0.013437500000000213
129,-0.013906250000000231
130,-0.014218749999999947
131,-0.014374999999999805
132,-0.015000000000000124
133,-0.015078125000000053
134,-0.01531249999999984
135,-0.015546875000000071
136,-0.01593750000000016
137,-0.016249999999999876
138,-0.016093750000000018
139,-0.016640624999999964
140,-0.017031250000000053
141,-0.01718749999999991
142,-0.017421875000000142
143,-0.01750000000000007
144,-0.01796875000000009
145,-0.018124999999999947
146,-0.018281249999999805
147,-0.018671874999999893
148,-0.018749999999999822
149,-0.018593749999999964
150,-0.018828125000000195
151,-0.019296875000000213
152,-0.019375000000000142
153,-0.019375000000000142
154,-0.01984375000000016
155,-0.01976562500000023
156,-0.020156249999999876
157,-0.020000000000000018
158,-0.02023437500000025
159,-0.020781250000000195
160,-0.020781250000000195
161,-0.020859375000000124
162,-0.020859375000000124
163,-0.020937500000000053
164,-0.02117187499999984
165,-0.021250000000000213
166,-0.02140625000000007
167,-0.021250000000000213
168,-0.021640624999999858
169,-0.02140625000000007
170,-0.02179687500000016
171,-0.02187500000000009
172,-0.02187500000000009
173,-0.022109374999999876
174,-0.02171875000000023
175,-0.022031249999999947
176,-0.02187500000000009
177,-0.022265625000000178
178,-0.021953125000000018
179,-0.021953125000000018
180,-0.02218750000000025
