0,0.064453125
1,0.06468750000000023
2,0.06429687500000014
3,0.064453125
4,0.06453124999999993
5,0.06468750000000023
6,0.06460937499999986
7,0.06453124999999993
8,0.064453125
9,0.06437500000000007
10,0.06437500000000007
11,0.06429687500000014
12,0.06414062499999984
13,0.06398437499999998
14,0.06382812500000012
15,0.0635937499999999
16,0.06343750000000004
17,0.06328125000000018
18,0.06304687499999995
19,0.06265624999999986
20,0.06242187500000007
21,0.06210937499999991
22,0.061796875000000195
23,0.06140625000000011
24,0.06101562500000002
25,0.06062499999999993
26,0.06023437499999984
27,0.059843750000000195
28,0.05937500000000018
29,0.05890625000000016
30,0.05843750000000014
31,0.057890625000000195
32,0.05742187500000018
33,0.05687500000000023
34,0.05632812499999984
35,0.05578124999999989
36,0.05523437499999995
37,0.05453125000000014
38,0.05390624999999982
39,0.05328124999999995
40,0.05265625000000007
41,0.05195312499999982
42,0.05132812499999995
43,0.05054687500000021
44,0.04999999999999982
45,0.04921875000000009
46,0.04835937499999998
47,0.04773437500000011
48,0.04695312499999993
49,0.04609374999999982
50,0.04531250000000009
51,0.04445312499999998
52,0.04367187500000025
53,0.04281250000000014
54,0.041953125000000036
55,0.04117187499999986
56,0.04023437499999982
57,0.03937500000000016
58,0.038437500000000124
59,0.03757812500000002
60,0.03664062499999998
61,0.03570312499999995
62,0.03476562499999991
63,0.03374999999999995
64,0.03273437499999998
65,0.03179687499999995
66,0.03093749999999984
67,0.029765625000000018
68,0.028828124999999982
69,0.02742187499999993
70,0.026406249999999964
71,0.02578125000000009
72,0.024375000000000036
73,0.02351562499999993
74,0.022499999999999964
75,0.02117187499999984
76,0.020546874999999964
77,0.01945312500000007
78,0.018203124999999876
79,0.017031250000000053
80,0.01601562500000009
81,0.014609375000000036
82,0.013749999999999929
83,0.012421874999999805
84,0.011640625000000071
85,0.010468749999999805
86,0.009296874999999982
87,0.008203125000000089
88,0.007265625000000053
89,0.005781250000000071
90,0.004687500000000178
91,0.003671875000000213
92,0.0024218750000000178
93,0.0013281250000001243
94,-7.812499999992895e-05
95,-0.0011718749999998224
96,-0.00226562500000016
97,-0.0034374999999999822
98,-0.004375000000000018
99,-0.005703125000000142
100,-0.006484374999999876
101,-0.00749999999999984
102,-0.008750000000000036
103,-0.009765625
104,-0.010859374999999893
105,-0.011953125000000231
106,-0.013437500000000213
107,-0.014374999999999805
108,-0.01570312499999993
109,-0.016718749999999893
110,-0.01781250000000023
111,-0.018906250000000124
112,-0.020000000000000018
113,-0.02109374999999991
114,-0.022109374999999876
115,-0.023281250000000142
116,-0.02414062500000025
117,-0.025234375000000142
118,-0.026328125000000036
119,-0.02726562500000007
120,-0.028203125000000107
121,-0.02937499999999993
122,-0.030234375000000036
123,-0.03125
124,-0.032187500000000036
125,-0.033203125
126,-0.034140625000000036
127,-0.03500000000000014
128,-0.03601562500000011
129,-0.03695312500000014
130,-0.03781250000000025
131,-0.03874999999999984
132,-0.03960937499999995
133,-0.04046875000000005
134,-0.04140625000000009
135,-0.042265625000000195
136,-0.04312499999999986
137,-0.044218750000000195
138,-0.04523437500000016
139,-0.045859375000000036
140,-0.04640624999999998
141,-0.04765625000000018
142,-0.04835937499999998
143,-0.04906250000000023
144,-0.049843749999999964
145,-0.05046874999999984
146,-0.05125000000000002
147,-0.051953125000000266
148,-0.052734375
149,-0.053359374999999876
150,-0.053984375000000195
151,-0.05460937500000007
152,-0.05523437499999995
153,-0.055859375000000266
154,-0.05640625000000021
155,-0.05687500000000023
156,-0.05750000000000011
157,-0.057812500000000266
158,-0.05851562500000007
159,-0.05890625000000016
160,-0.059531250000000036
161,-0.059921875000000124
162,-0.06031250000000021
163,-0.06078125000000023
164,-0.06109374999999995
165,-0.06164062499999989
166,-0.061875000000000124
167,-0.06234375000000014
168,-0.06257812499999993
169,-0.06289062500000009
170,-0.06312499999999988
171,-0.06343750000000004
172,-0.0637500000000002
173,-0.06398437499999998
174,-0.06414062500000028
175,-0.06437500000000007
176,-0.06453124999999993
177,-0.06468750000000023
178,-0.06484375000000009
179,-0.06492187500000002
180,-0.06499999999999995
