0,0.042343750000000124
1,0.042265625000000195
2,0.04242187500000005
3,0.04257812499999991
4,0.04265624999999984
5,0.04273437500000021
6,0.04289062500000007
7,0.04281250000000014
8,0.04289062500000007
9,0.04281250000000014
10,0.04281250000000014
11,0.04281250000000014
12,0.04265624999999984
13,0.04273437500000021
14,0.04257812499999991
15,0.04249999999999998
16,0.042343750000000124
17,0.042343750000000124
18,0.042265625000000195
19,0.042031249999999964
20,0.04187500000000011
21,0.041640624999999876
22,0.04156249999999995
23,0.04132812500000016
24,0.04109374999999993
25,0.04093750000000007
26,0.04062499999999991
27,0.04046875000000005
28,0.04015624999999989
29,0.03992187500000011
30,0.039687499999999876
31,0.03937500000000016
32,0.0390625
33,0.03867187499999991
34,0.038359375000000195
35,0.03796875000000011
36,0.03765624999999995
37,0.03726562499999986
38,0.03687500000000021
39,0.03656250000000005
40,0.036171874999999964
41,0.03570312499999995
42,0.03531249999999986
43,0.03484374999999984
44,0.03437499999999982
45,0.03398437500000018
46,0.03351562500000016
47,0.03296875000000021
48,0.032578125000000124
49,0.03203125000000018
50,0.03148437500000023
51,0.03093749999999984
52,0.030468749999999822
53,0.029921874999999876
54,0.02937499999999993
55,0.02890624999999991
56,0.027968749999999876
57,0.02757812500000023
58,0.027109375000000213
59,0.026250000000000107
60,0.02562500000000023
61,0.024921874999999982
62,0.024453124999999964
63,0.02382812500000009
64,0.02312499999999984
65,0.022578124999999893
66,0.02187500000000009
67,0.02109374999999991
68,0.020546874999999964
69,0.020000000000000018
70,0.01921874999999984
71,0.018984375000000053
72,0.018359375000000178
73,0.01726562499999984
74,0.016484375000000107
75,0.01593750000000016
76,0.015156249999999982
77,0.014687499999999964
78,0.013906249999999787
79,0.013125000000000053
80,0.012578125000000107
81,0.01171875
82,0.011249999999999982
83,0.010390624999999876
84,0.009765625
85,0.009062500000000195
86,0.008281250000000018
87,0.007578125000000213
88,0.0067968750000000355
89,0.005859375
90,0.005312500000000053
91,0.004609374999999805
92,0.003671875000000213
93,0.0028906250000000355
94,0.002187499999999787
95,0.0014843749999999822
96,0.0006249999999998757
97,-0.00023437500000023093
98,-0.0006249999999998757
99,-0.0013281250000001243
100,-0.002109374999999858
101,-0.0029687499999999645
102,-0.004062499999999858
103,-0.004765625000000107
104,-0.005468749999999911
105,-0.006250000000000089
106,-0.0067968750000000355
107,-0.007578125000000213
108,-0.008203125000000089
109,-0.009062500000000195
110,-0.009609375000000142
111,-0.010390624999999876
112,-0.011015625000000195
113,-0.011874999999999858
114,-0.012578125000000107
115,-0.013437500000000213
116,-0.013906250000000231
117,-0.014609375000000036
118,-0.015625
119,-0.016249999999999876
120,-0.017031250000000053
121,-0.017343750000000213
122,-0.018437500000000107
123,-0.01914062499999991
124,-0.01984375000000016
125,-0.020390625000000107
126,-0.021015624999999982
127,-0.021640624999999858
128,-0.022265625000000178
129,-0.022968749999999982
130,-0.02351562499999993
131,-0.024218750000000178
132,-0.024843750000000053
133,-0.02546874999999993
134,-0.026015624999999876
135,-0.026562499999999822
136,-0.027187500000000142
137,-0.027812500000000018
138,-0.028359374999999964
139,-0.02890624999999991
140,-0.029453124999999858
141,-0.029843749999999947
142,-0.030468749999999822
143,-0.031015625000000213
144,-0.03148437500000023
145,-0.03203125000000018
146,-0.032500000000000195
147,-0.03296875000000021
148,-0.03343750000000023
149,-0.03390625000000025
150,-0.03429687499999989
151,-0.03476562499999991
152,-0.03523437499999993
153,-0.03562500000000002
154,-0.036093750000000036
155,-0.03656250000000005
156,-0.03695312500000014
157,-0.03718749999999993
158,-0.03757812500000002
159,-0.03796875000000011
160,-0.03828124999999982
161,-0.03859374999999998
162,-0.03890625000000014
163,-0.03929687500000023
164,-0.03953125000000002
165,-0.03992187500000011
166,-0.04015624999999989
167,-0.040312500000000195
168,-0.04070312499999984
169,-0.04085937500000014
170,-0.041015625
171,-0.04125000000000023
172,-0.04148437500000002
173,-0.04171875000000025
174,-0.04179687500000018
175,-0.041953125000000036
176,-0.042265625000000195
177,-0.042343750000000124
178,-0.04249999999999998
179,-0.04265624999999984
180,-0.04265624999999984
