0,0.021484375
1,0.021328125000000142
2,0.02140625000000007
3,0.021484375
4,0.02156249999999993
5,0.02171875000000023
6,0.021640624999999858
7,0.02140625000000007
8,0.02117187499999984
9,0.02117187499999984
10,0.02117187499999984
11,0.021484375
12,0.020937500000000053
13,0.021250000000000213
14,0.020859375000000124
15,0.021015624999999982
16,0.020703124999999822
17,0.020703124999999822
18,0.020624999999999893
19,0.020312500000000178
20,0.020468750000000036
21,0.020078124999999947
22,0.020078124999999947
23,0.01992187500000009
24,0.019765624999999787
25,0.01960937499999993
26,0.01945312500000007
27,0.01945312500000007
28,0.01921874999999984
29,0.018984375000000053
30,0.019375000000000142
31,0.018749999999999822
32,0.018515625000000036
33,0.018281249999999805
34,0.018124999999999947
35,0.01796875000000009
36,0.01765624999999993
37,0.01796875000000009
38,0.017343750000000213
39,0.017421875000000142
40,0.016953125000000124
41,0.016953125000000124
42,0.016796874999999822
43,0.016171874999999947
44,0.016249999999999876
45,0.016093750000000018
46,0.015625
47,0.015546875000000071
48,0.014921875000000195
49,0.014687499999999964
50,0.014374999999999805
51,0.014218749999999947
52,0.014140625000000018
53,0.013593750000000071
54,0.013437500000000213
55,0.012812499999999893
56,0.012656250000000036
57,0.012578125000000107
58,0.012187500000000018
59,0.011640625000000071
60,0.011562500000000142
61,0.011015625000000195
62,0.011015625000000195
63,0.010703125000000036
64,0.01007812500000016
65,0.01007812500000016
66,0.009531250000000213
67,0.009296874999999982
68,0.008828124999999964
69,0.008203125000000089
70,0.008281250000000018
71,0.007656250000000142
72,0.007578125000000213
73,0.007265625000000053
74,0.006953124999999893
75,0.006406249999999947
76,0.006328125000000018
77,0.005859375
78,0.005468749999999911
79,0.005156250000000195
80,0.004687500000000178
81,0.00421875000000016
82,0.003828125000000071
83,0.0032031250000001954
84,0.0032812500000001243
85,0.0028125000000001066
86,0.0024999999999999467
87,0.002109374999999858
88,0.0016406249999998401
89,0.0012500000000001954
90,0.0006249999999998757
91,0.0006249999999998757
92,-7.812499999992895e-05
93,-0.0001562499999998579
94,-0.0007031249999998046
95,-0.0008593750000001066
96,-0.0017187500000002132
97,-0.0017187500000002132
98,-0.002109374999999858
99,-0.0024999999999999467
100,-0.0028125000000001066
101,-0.00359374999999984
102,-0.003515624999999911
103,-0.00390625
104,-0.004296875000000089
105,-0.004687500000000178
106,-0.0049218749999999645
107,-0.005390624999999982
108,-0.005703125000000142
109,-0.006562499999999805
110,-0.0068749999999999645
111,-0.007187500000000124
112,-0.007578125000000213
113,-0.007734375000000071
114,-0.00812500000000016
115,-0.008437499999999876
116,-0.008828124999999964
117,-0.009140625000000124
118,-0.009531250000000213
119,-0.009687500000000071
120,-0.010234375000000018
121,-0.010390624999999876
122,-0.010937499999999822
123,-0.011093750000000124
124,-0.011562500000000142
125,-0.011640625000000071
126,-0.012265624999999947
127,-0.012343749999999876
128,-0.012734374999999964
129,-0.012890624999999822
130,-0.01335937499999984
131,-0.013515625000000142
132,-0.01398437500000016
133,-0.014140625000000018
134,-0.014453125000000178
135,-0.014765624999999893
136,-0.015156249999999982
137,-0.015390625000000213
138,-0.015546875000000071
139,-0.01585937500000023
140,-0.01601562500000009
141,-0.016249999999999876
142,-0.016640624999999964
143,-0.016796874999999822
144,-0.017031250000000053
145,-0.01726562499999984
146,-0.01750000000000007
147,-0.017734374999999858
148,-0.01796875000000009
149,-0.018203124999999876
150,-0.018359375000000178
151,-0.018515625000000036
152,-0.018749999999999822
153,-0.018906250000000124
154,-0.019296875000000213
155,-0.01921874999999984
156,-0.01945312500000007
157,-0.019687499999999858
158,-0.01992187500000009
159,-0.01992187500000009
160,-0.020156249999999876
161,-0.020624999999999893
162,-0.020703124999999822
163,-0.020624999999999893
164,-0.020703124999999822
165,-0.02109374999999991
166,-0.021250000000000213
167,-0.020937500000000053
168,-0.021640624999999858
169,-0.021328125000000142
170,-0.02156249999999993
171,-0.021640624999999858
172,-0.02187500000000009
173,-0.021953125000000018
174,-0.021953125000000018
175,-0.022109374999999876
176,-0.022031249999999947
177,-0.02218750000000025
178,-0.022109374999999876
179,-0.02218750000000025
180,-0.02218750000000025
