0,0.02156249999999993
1,0.021250000000000213
2,0.021484375
3,0.021484375
4,0.02156249999999993
5,0.02156249999999993
6,0.02156249999999993
7,0.021484375
8,0.02156249999999993
9,0.02140625000000007
10,0.021484375
11,0.021484375
12,0.02140625000000007
13,0.021250000000000213
14,0.021250000000000213
15,0.020937500000000053
16,0.020546874999999964
17,0.020937500000000053
18,0.020546874999999964
19,0.020624999999999893
20,0.020234374999999805
21,0.020468750000000036
22,0.020000000000000018
23,0.01992187500000009
24,0.01992187500000009
25,0.01953125
26,0.019765624999999787
27,0.01921874999999984
28,0.01953125
29,0.018984375000000053
30,0.01921874999999984
31,0.018593749999999964
32,0.018828125000000195
33,0.018203124999999876
34,0.018437500000000107
35,0.017812499999999787
36,0.018046875000000018
37,0.017343750000000213
38,0.017578125
39,0.016953125000000124
40,0.017031250000000053
41,0.016484375000000107
42,0.016640624999999964
43,0.016406250000000178
44,0.016249999999999876
45,0.015859374999999787
46,0.01570312499999993
47,0.015390625000000213
48,0.015000000000000124
49,0.014843749999999822
50,0.014531250000000107
51,0.014218749999999947
52,0.01398437500000016
53,0.013281249999999911
54,0.013046875000000124
55,0.012890624999999822
56,0.012656250000000036
57,0.012343749999999876
58,0.012187500000000018
59,0.011484375000000213
60,0.01140624999999984
61,0.010937499999999822
62,0.010703125000000036
63,0.010546875000000178
64,0.01007812500000016
65,0.009843749999999929
66,0.009531250000000213
67,0.008828124999999964
68,0.008750000000000036
69,0.008515624999999805
70,0.008203125000000089
71,0.007343749999999982
72,0.007421874999999911
73,0.007109375000000195
74,0.006640625000000178
75,0.006250000000000089
76,0.006093749999999787
77,0.00554687499999984
78,0.005234375000000124
79,0.004609374999999805
80,0.004140624999999787
81,0.004140624999999787
82,0.00359374999999984
83,0.0032031250000001954
84,0.0030468749999998934
85,0.0024999999999999467
86,0.001953125
87,0.0017187500000002132
88,0.0015624999999999112
89,0.0010156249999999645
90,0.0008593750000001066
91,0.00023437499999978684
92,-0.0001562499999998579
93,-0.00031250000000015987
94,-0.0007031249999998046
95,-0.0012500000000001954
96,-0.0014843749999999822
97,-0.001875000000000071
98,-0.002343750000000089
99,-0.0026562499999998046
100,-0.0029687499999999645
101,-0.0034374999999999822
102,-0.00390625
103,-0.004062499999999858
104,-0.004531249999999876
105,-0.0048437500000000355
106,-0.005234375000000124
107,-0.005625000000000213
108,-0.005937499999999929
109,-0.006328125000000018
110,-0.006640625000000178
111,-0.007031249999999822
112,-0.007421874999999911
113,-0.007734375000000071
114,-0.00812500000000016
115,-0.008437499999999876
116,-0.008828124999999964
117,-0.009062500000000195
118,-0.009921874999999858
119,-0.010234375000000018
120,-0.010468749999999805
121,-0.010859374999999893
122,-0.011015625000000195
123,-0.011249999999999982
124,-0.011562500000000142
125,-0.011953125000000231
126,-0.012343749999999876
127,-0.012578125000000107
128,-0.012812499999999893
129,-0.013281249999999911
130,-0.013437500000000213
131,-0.013828124999999858
132,-0.014062500000000089
133,-0.014374999999999805
134,-0.014687499999999964
135,-0.014921875000000195
136,-0.015234374999999911
137,-0.01531249999999984
138,-0.015781249999999858
139,-0.01593750000000016
140,-0.016249999999999876
141,-0.016484375000000107
142,-0.016796874999999822
143,-0.016796874999999822
144,-0.01718749999999991
145,-0.01750000000000007
146,-0.01765624999999993
147,-0.01789062500000016
148,-0.018124999999999947
149,-0.018281249999999805
150,-0.018515625000000036
151,-0.018671874999999893
152,-0.018906250000000124
153,-0.018984375000000053
154,-0.01921874999999984
155,-0.019375000000000142
156,-0.01960937499999993
157,-0.019687499999999858
158,-0.01992187500000009
159,-0.020000000000000018
160,-0.020156249999999876
161,-0.020312500000000178
162,-0.020468750000000036
163,-0.020624999999999893
164,-0.020781250000000195
165,-0.020859375000000124
166,-0.020859375000000124
167,-0.021015624999999982
168,-0.02109374999999991
169,-0.021328125000000142
170,-0.021250000000000213
171,-0.02140625000000007
172,-0.021484375
173,-0.021640624999999858
174,-0.02156249999999993
175,-0.021640624999999858
176,-0.021640624999999858
177,-0.02179687500000016
178,-0.022031249999999947
179,-0.02187500000000009
180,-0.02218750000000025
