0,0.02109374999999991
1,0.02117187499999984
2,0.021250000000000213
3,0.021328125000000142
4,0.02140625000000007
5,0.02140625000000007
6,0.021250000000000213
7,0.021015624999999982
8,0.021015624999999982
9,0.02109374999999991
10,0.02109374999999991
11,0.020937500000000053
12,0.02109374999999991
13,0.020937500000000053
14,0.02117187499999984
15,0.020937500000000053
16,0.020859375000000124
17,0.020781250000000195
18,0.020703124999999822
19,0.020624999999999893
20,0.020624999999999893
21,0.020390625000000107
22,0.020390625000000107
23,0.020312500000000178
24,0.020156249999999876
25,0.020078124999999947
26,0.01992187500000009
27,0.019765624999999787
28,0.019687499999999858
29,0.01960937499999993
30,0.01945312500000007
31,0.019296875000000213
32,0.01914062499999991
33,0.019062499999999982
34,0.018828125000000195
35,0.018593749999999964
36,0.018437500000000107
37,0.018359375000000178
38,0.018124999999999947
39,0.01789062500000016
40,0.017734374999999858
41,0.01750000000000007
42,0.01726562499999984
43,0.017031250000000053
44,0.017031250000000053
45,0.016640624999999964
46,0.016406250000000178
47,0.016562500000000036
48,0.016249999999999876
49,0.01601562500000009
50,0.015468750000000142
51,0.015078125000000053
52,0.014843749999999822
53,0.014609375000000036
54,0.014374999999999805
55,0.014140625000000018
56,0.013749999999999929
57,0.013671875
58,0.013281249999999911
59,0.012968750000000195
60,0.012968750000000195
61,0.012265624999999947
62,0.012187500000000018
63,0.01203125000000016
64,0.01171875
65,0.011015625000000195
66,0.011015625000000195
67,0.010781249999999964
68,0.010312499999999947
69,0.009843749999999929
70,0.009921874999999858
71,0.009296874999999982
72,0.009218750000000053
73,0.008437499999999876
74,0.008437499999999876
75,0.0078125
76,0.0078125
77,0.007421874999999911
78,0.006953124999999893
79,0.0067968750000000355
80,0.006406249999999947
81,0.005937499999999929
82,0.005625000000000213
83,0.005312500000000053
84,0.004999999999999893
85,0.004609374999999805
86,0.00421875000000016
87,0.00390625
88,0.0034374999999999822
89,0.0028906250000000355
90,0.0024218750000000178
91,0.00226562500000016
92,0.001953125
93,0.0016406249999998401
94,0.0010937499999998934
95,0.0007812500000001776
96,0.00046875000000001776
97,-0.00031250000000015987
98,-0.00023437500000023093
99,-0.0006249999999998757
100,-0.0010156249999999645
101,-0.0013281250000001243
102,-0.001953125
103,-0.002187500000000231
104,-0.0024999999999999467
105,-0.0032031250000001954
106,-0.0032812500000001243
107,-0.004062499999999858
108,-0.004453124999999947
109,-0.004375000000000018
110,-0.005234375000000124
111,-0.005312500000000053
112,-0.005468749999999911
113,-0.006250000000000089
114,-0.006562499999999805
115,-0.006953124999999893
116,-0.007187500000000124
117,-0.00749999999999984
118,-0.0078125
119,-0.00812500000000016
120,-0.008515624999999805
121,-0.008906249999999893
122,-0.009218750000000053
123,-0.009609375000000142
124,-0.009765625
125,-0.010156250000000089
126,-0.010468749999999805
127,-0.010781249999999964
128,-0.011171875000000053
129,-0.01140624999999984
130,-0.011874999999999858
131,-0.012109375000000089
132,-0.012421874999999805
133,-0.012578125000000107
134,-0.012968750000000195
135,-0.013125000000000053
136,-0.013593750000000071
137,-0.013828124999999858
138,-0.014140625000000018
139,-0.014374999999999805
140,-0.014687499999999964
141,-0.014921875000000195
142,-0.015234374999999911
143,-0.015390625000000213
144,-0.01570312499999993
145,-0.01601562500000009
146,-0.016171874999999947
147,-0.016328124999999805
148,-0.016718749999999893
149,-0.016875000000000195
150,-0.017109374999999982
151,-0.017343750000000213
152,-0.01765624999999993
153,-0.017734374999999858
154,-0.01796875000000009
155,-0.018203124999999876
156,-0.018359375000000178
157,-0.018671874999999893
158,-0.018828125000000195
159,-0.018984375000000053
160,-0.019375000000000142
161,-0.01945312500000007
162,-0.019687499999999858
163,-0.019687499999999858
164,-0.02023437500000025
165,-0.020390625000000107
166,-0.020468750000000036
167,-0.020624999999999893
168,-0.020703124999999822
169,-0.020937500000000053
170,-0.021015624999999982
171,-0.02117187499999984
172,-0.021250000000000213
173,-0.021328125000000142
174,-0.021484375
175,-0.021484375
176,-0.02156249999999993
177,-0.021640624999999858
178,-0.021640624999999858
179,-0.02179687500000016
180,-0.02187500000000009
