0,0.02156249999999993
1,0.021328125000000142
2,0.02156249999999993
3,0.02156249999999993
4,0.021640624999999858
5,0.02156249999999993
6,0.021640624999999858
7,0.02156249999999993
8,0.02156249999999993
9,0.021484375
10,0.021484375
11,0.02140625000000007
12,0.021250000000000213
13,0.020859375000000124
14,0.020703124999999822
15,0.020703124999999822
16,0.020703124999999822
17,0.020546874999999964
18,0.020546874999999964
19,0.020312500000000178
20,0.020312500000000178
21,0.020156249999999876
22,0.020390625000000107
23,0.020000000000000018
24,0.01992187500000009
25,0.01960937499999993
26,0.01992187500000009
27,0.019375000000000142
28,0.01953125
29,0.018984375000000053
30,0.01914062499999991
31,0.018749999999999822
32,0.018828125000000195
33,0.018281249999999805
34,0.018515625000000036
35,0.017812499999999787
36,0.018124999999999947
37,0.01750000000000007
38,0.01765624999999993
39,0.017031250000000053
40,0.01726562499999984
41,0.016640624999999964
42,0.016718749999999893
43,0.016171874999999947
44,0.016249999999999876
45,0.01593750000000016
46,0.015390625000000213
47,0.015468750000000142
48,0.015234374999999911
49,0.014531250000000107
50,0.014374999999999805
51,0.01398437500000016
52,0.013828124999999858
53,0.013515625000000142
54,0.013203124999999982
55,0.012890624999999822
56,0.012656250000000036
57,0.012421874999999805
58,0.012265624999999947
59,0.011484375000000213
60,0.011562500000000142
61,0.011328124999999911
62,0.010625000000000107
63,0.010625000000000107
64,0.010312499999999947
65,0.009999999999999787
66,0.009296874999999982
67,0.009296874999999982
68,0.008906249999999893
69,0.008750000000000036
70,0.007968749999999858
71,0.007890624999999929
72,0.007656250000000142
73,0.007265625000000053
74,0.006953124999999893
75,0.006484374999999876
76,0.006093749999999787
77,0.005781250000000071
78,0.005390624999999982
79,0.0048437500000000355
80,0.004453124999999947
81,0.004140624999999787
82,0.003750000000000142
83,0.0032031250000001954
84,0.0032031250000001954
85,0.0026562499999998046
86,0.002031249999999929
87,0.001875000000000071
88,0.0016406249999998401
89,0.0012500000000001954
90,0.0007031249999998046
91,0.0005468749999999467
92,0.0
93,-0.0001562499999998579
94,-0.0007812500000001776
95,-0.0009375000000000355
96,-0.0017968750000001421
97,-0.001875000000000071
98,-0.002109374999999858
99,-0.0025781249999998757
100,-0.0028125000000001066
101,-0.0032812500000001243
102,-0.00359374999999984
103,-0.00390625
104,-0.004375000000000018
105,-0.004765625000000107
106,-0.005156250000000195
107,-0.00554687499999984
108,-0.005937499999999929
109,-0.00617187500000016
110,-0.006562499999999805
111,-0.007031249999999822
112,-0.007265625000000053
113,-0.008046875000000231
114,-0.008281250000000018
115,-0.008750000000000036
116,-0.008906249999999893
117,-0.009140625000000124
118,-0.009531250000000213
119,-0.009921874999999858
120,-0.010234375000000018
121,-0.010625000000000107
122,-0.010937499999999822
123,-0.011171875000000053
124,-0.011562500000000142
125,-0.011796874999999929
126,-0.012421874999999805
127,-0.012500000000000178
128,-0.012812499999999893
129,-0.012968750000000195
130,-0.013437500000000213
131,-0.013593750000000071
132,-0.014062500000000089
133,-0.014140625000000018
134,-0.014687499999999964
135,-0.014765624999999893
136,-0.015156249999999982
137,-0.015390625000000213
138,-0.01570312499999993
139,-0.01593750000000016
140,-0.016249999999999876
141,-0.016406250000000178
142,-0.016718749999999893
143,-0.016796874999999822
144,-0.017109374999999982
145,-0.017343750000000213
146,-0.017578125
147,-0.01781250000000023
148,-0.018046875000000018
149,-0.018203124999999876
150,-0.018437500000000107
151,-0.018515625000000036
152,-0.018828125000000195
153,-0.019062499999999982
154,-0.01914062499999991
155,-0.01945312500000007
156,-0.01953125
157,-0.019687499999999858
158,-0.01984375000000016
159,-0.020000000000000018
160,-0.020156249999999876
161,-0.020312500000000178
162,-0.020390625000000107
163,-0.020468750000000036
164,-0.020781250000000195
165,-0.020781250000000195
166,-0.020937500000000053
167,-0.02117187499999984
168,-0.02109374999999991
169,-0.021484375
170,-0.02156249999999993
171,-0.021328125000000142
172,-0.02187500000000009
173,-0.02179687500000016
174,-0.021640624999999858
175,-0.02171875000000023
176,-0.022109374999999876
177,-0.022109374999999876
178,-0.02187500000000009
179,-0.02187500000000009
180,-0.022031249999999947
