0,0.08656249999999988
1,0.08656249999999988
2,0.08664062500000025
3,0.08648437499999995
4,0.08640625000000002
5,0.08640625000000002
6,0.08625000000000016
7,0.08609374999999986
8,0.0859375
9,0.08570312500000021
10,0.08539062500000005
11,0.08515625000000027
12,0.08492187500000004
13,0.08445312500000002
14,0.08414062499999986
15,0.08390625000000007
16,0.08335937500000012
17,0.08296875000000004
18,0.08250000000000002
19,0.08203125
20,0.08156249999999998
21,0.08101562500000004
22,0.08054687500000002
23,0.080078125
24,0.0793750000000002
25,0.07874999999999988
26,0.078125
27,0.07734375000000027
28,0.07687500000000025
29,0.07601562500000014
30,0.0753124999999999
31,0.07453125000000016
32,0.07367187500000005
33,0.07296875000000025
34,0.07210937500000014
35,0.07132812499999996
36,0.07039062499999993
37,0.0694531249999999
38,0.06851562499999986
39,0.0676562500000002
40,0.06664062500000023
41,0.0657031250000002
42,0.06476562500000016
43,0.06367187500000027
44,0.06265624999999986
45,0.06164062499999989
46,0.06046875000000007
47,0.05945312500000011
48,0.05835937500000021
49,0.05718749999999995
50,0.056015625000000124
51,0.05484374999999986
52,0.053671875000000036
53,0.05257812500000014
54,0.04726562500000009
55,0.050156250000000124
56,0.04875000000000007
57,0.04757812500000025
58,0.046250000000000124
59,0.044921875
60,0.043593749999999876
61,0.04242187500000005
62,0.041015625
63,0.039687499999999876
64,0.03820312499999989
65,0.03703125000000007
66,0.03554687500000009
67,0.034140625000000036
68,0.03281249999999991
69,0.03140624999999986
70,0.029921874999999876
71,0.028593750000000195
72,0.027187500000000142
73,0.02570312500000016
74,0.024296875000000107
75,0.022734375000000195
76,0.021328125000000142
77,0.01992187500000009
78,0.018359375000000178
79,0.016796874999999822
80,0.015390625000000213
81,0.013828124999999858
82,0.012343749999999876
83,0.010937499999999822
84,0.009374999999999911
85,0.007890624999999929
86,0.006328125000000018
87,0.0049218749999999645
88,0.0032812500000001243
89,0.001875000000000071
90,0.00031250000000015987
91,-0.0013281250000001243
92,-0.0027343750000001776
93,-0.00421875000000016
94,-0.005781250000000071
95,-0.007265625000000053
96,-0.008750000000000036
97,-0.010390624999999876
98,-0.011796874999999929
99,-0.013281249999999911
100,-0.014765624999999893
101,-0.016171874999999947
102,-0.01781250000000023
103,-0.019296875000000213
104,-0.020859375000000124
105,-0.02218750000000025
106,-0.023593749999999858
107,-0.02499999999999991
108,-0.026562499999999822
109,-0.027968749999999876
110,-0.02937499999999993
111,-0.03093749999999984
112,-0.032265624999999964
113,-0.03359375000000009
114,-0.03515625
115,-0.036406250000000195
116,-0.03789062500000018
117,-0.03921874999999986
118,-0.04062499999999991
119,-0.041953125000000036
120,-0.04320312500000023
121,-0.04453124999999991
122,-0.045859375000000036
123,-0.04710937500000023
124,-0.04835937499999998
125,-0.04953125000000025
126,-0.05078125
127,-0.052109375000000124
128,-0.05328124999999995
129,-0.05453125000000014
130,-0.055625000000000036
131,-0.05687500000000023
132,-0.057890625000000195
133,-0.059218749999999876
134,-0.06015624999999991
135,-0.06132812500000018
136,-0.06234375000000014
137,-0.06343750000000004
138,-0.06437500000000007
139,-0.06539062500000004
140,-0.06648437499999993
141,-0.06742187499999996
142,-0.068359375
143,-0.06937499999999996
144,-0.07023437500000007
145,-0.0711718750000001
146,-0.07195312500000028
147,-0.07281249999999995
148,-0.07367187500000005
149,-0.07429687499999993
150,-0.07523437499999996
151,-0.07601562500000014
152,-0.07679687499999988
153,-0.07734375000000027
154,-0.07804687500000007
155,-0.07890625000000018
156,-0.0792187499999999
157,-0.080078125
158,-0.08054687500000002
159,-0.08101562500000004
160,-0.08171875000000028
161,-0.0821875000000003
162,-0.08265624999999988
163,-0.0831249999999999
164,-0.08343750000000005
165,-0.08453124999999995
166,-0.08445312500000002
167,-0.08492187500000004
168,-0.08499999999999996
169,-0.08585937500000007
170,-0.08585937500000007
171,-0.0860937500000003
172,-0.08640625000000002
173,-0.08671875000000018
174,-0.0867968750000001
175,-0.08710937500000027
176,-0.08664062500000025
177,-0.08687500000000004
178,-0.08742187499999998
179,-0.0870312499999999
180,-0.0870312499999999
