0,0.06476562500000016
1,0.06499999999999995
2,0.06468750000000023
3,0.06499999999999995
4,0.06476562500000016
5,0.06476562500000016
6,0.06484375000000009
7,0.06468750000000023
8,0.06468750000000023
9,0.06453124999999993
10,0.064453125
11,0.06429687500000014
12,0.06406249999999991
13,0.06382812500000012
14,0.06367187500000027
15,0.06351562499999996
16,0.06320312500000025
17,0.06304687499999995
18,0.06273437500000023
19,0.06242187500000007
20,0.06203124999999998
21,0.061718750000000266
22,0.06132812500000018
23,0.06101562500000002
24,0.06046875000000007
25,0.06007812499999998
26,0.05976562499999982
27,0.05929687500000025
28,0.05874999999999986
29,0.05828124999999984
30,0.057656249999999964
31,0.05718749999999995
32,0.056640625
33,0.05609375000000005
34,0.05546875000000018
35,0.05492187500000023
36,0.05437499999999984
37,0.053749999999999964
38,0.05296875000000023
39,0.05234374999999991
40,0.05164062500000011
41,0.05093749999999986
42,0.05031249999999998
43,0.04953125000000025
44,0.048828125
45,0.04796874999999989
46,0.04726562500000009
47,0.04640624999999998
48,0.04570312500000018
49,0.044921875
50,0.043984374999999964
51,0.04328125000000016
52,0.042343750000000124
53,0.04148437500000002
54,0.04054687499999998
55,0.039687499999999876
56,0.03874999999999984
57,0.03789062500000018
58,0.03695312500000014
59,0.036093750000000036
60,0.03507812500000007
61,0.034140625000000036
62,0.03304687500000014
63,0.032187500000000036
64,0.03117187500000007
65,0.030156250000000107
66,0.028750000000000053
67,0.02773437500000009
68,0.027109375000000213
69,0.02570312500000016
70,0.024609374999999822
71,0.02351562499999993
72,0.022499999999999964
73,0.02171875000000023
74,0.020624999999999893
75,0.01945312500000007
76,0.018281249999999805
77,0.017031250000000053
78,0.016406250000000178
79,0.015234374999999911
80,0.013828124999999858
81,0.012812499999999893
82,0.011796874999999929
83,0.010781249999999964
84,0.009531250000000213
85,0.00812500000000016
86,0.007109375000000195
87,0.005937499999999929
88,0.004687500000000178
89,0.003828125000000071
90,0.0024999999999999467
91,0.0013281250000001243
92,0.00046875000000001776
93,-0.0007812500000001776
94,-0.001875000000000071
95,-0.0029687499999999645
96,-0.003984374999999929
97,-0.005234375000000124
98,-0.006562499999999805
99,-0.007343749999999982
100,-0.008437499999999876
101,-0.009609375000000142
102,-0.011171875000000053
103,-0.012109375000000089
104,-0.013203124999999982
105,-0.014453125000000178
106,-0.015390625000000213
107,-0.016484375000000107
108,-0.01765624999999993
109,-0.018749999999999822
110,-0.01992187500000009
111,-0.020859375000000124
112,-0.02187500000000009
113,-0.022890625000000053
114,-0.024062499999999876
115,-0.02499999999999991
116,-0.02609375000000025
117,-0.02703124999999984
118,-0.028125000000000178
119,-0.029140625000000142
120,-0.030156250000000107
121,-0.031015625000000213
122,-0.03210937500000011
123,-0.03304687500000014
124,-0.03406250000000011
125,-0.03507812500000007
126,-0.03593750000000018
127,-0.03695312500000014
128,-0.03781250000000025
129,-0.03882812500000021
130,-0.03960937499999995
131,-0.04054687499999998
132,-0.04140625000000009
133,-0.04265624999999984
134,-0.04351562499999995
135,-0.04437500000000005
136,-0.04515625000000023
137,-0.045937499999999964
138,-0.046875
139,-0.04765625000000018
140,-0.04851562499999984
141,-0.04929687500000002
142,-0.04992187499999989
143,-0.05062500000000014
144,-0.051406249999999876
145,-0.052031250000000195
146,-0.052734375
147,-0.05351562500000018
148,-0.054062500000000124
149,-0.05476562499999993
150,-0.055312499999999876
151,-0.055937500000000195
152,-0.05648437500000014
153,-0.05710937500000002
154,-0.057578125000000036
155,-0.05820312499999991
156,-0.05867187499999993
157,-0.05914062499999995
158,-0.059609374999999964
159,-0.06007812499999998
160,-0.060546875
161,-0.06093750000000009
162,-0.06125000000000025
163,-0.061718750000000266
164,-0.06203124999999998
165,-0.0625
166,-0.06273437500000023
167,-0.06312499999999988
168,-0.06328125000000018
169,-0.06367187500000027
170,-0.06390625000000005
171,-0.06421875000000021
172,-0.06437500000000007
173,-0.06460937499999986
174,-0.06476562500000016
175,-0.06492187500000002
176,-0.06507812499999988
177,-0.06523437500000018
178,-0.06523437500000018
179,-0.06539062500000004
180,-0.06539062500000004
