0,0.02117187499999984
1,0.021015624999999982
2,0.02117187499999984
3,0.021328125000000142
4,0.021328125000000142
5,0.02140625000000007
6,0.02140625000000007
7,0.02109374999999991
8,0.021015624999999982
9,0.02117187499999984
10,0.021015624999999982
11,0.020937500000000053
12,0.021015624999999982
13,0.020937500000000053
14,0.020859375000000124
15,0.020859375000000124
16,0.020859375000000124
17,0.020703124999999822
18,0.020703124999999822
19,0.020703124999999822
20,0.020546874999999964
21,0.020390625000000107
22,0.020312500000000178
23,0.020078124999999947
24,0.020234374999999805
25,0.020000000000000018
26,0.01992187500000009
27,0.019765624999999787
28,0.019687499999999858
29,0.01945312500000007
30,0.01945312500000007
31,0.019296875000000213
32,0.019062499999999982
33,0.018906250000000124
34,0.018828125000000195
35,0.018515625000000036
36,0.018437500000000107
37,0.018281249999999805
38,0.018124999999999947
39,0.01789062500000016
40,0.01765624999999993
41,0.017421875000000142
42,0.01726562499999984
43,0.016953125000000124
44,0.016718749999999893
45,0.016562500000000036
46,0.016328124999999805
47,0.016484375000000107
48,0.016328124999999805
49,0.015546875000000071
50,0.01531249999999984
51,0.015156249999999982
52,0.015156249999999982
53,0.014531250000000107
54,0.014218749999999947
55,0.013906249999999787
56,0.013828124999999858
57,0.013593750000000071
58,0.01335937499999984
59,0.013125000000000053
60,0.012890624999999822
61,0.012656250000000036
62,0.012109375000000089
63,0.011953124999999787
64,0.011562500000000142
65,0.011328124999999911
66,0.011015625000000195
67,0.010546875000000178
68,0.010390624999999876
69,0.009687500000000071
70,0.009687500000000071
71,0.009062500000000195
72,0.009140625000000124
73,0.008437499999999876
74,0.008437499999999876
75,0.007656250000000142
76,0.007734375000000071
77,0.007109375000000195
78,0.007031249999999822
79,0.006328125000000018
80,0.006328125000000018
81,0.006015624999999858
82,0.005625000000000213
83,0.005234375000000124
84,0.0049218749999999645
85,0.004453124999999947
86,0.00390625
87,0.0034374999999999822
88,0.0033593750000000533
89,0.0029687499999999645
90,0.002343750000000089
91,0.002187499999999787
92,0.001875000000000071
93,0.0013281250000001243
94,0.0007812500000001776
95,0.0007031249999998046
96,0.0003906250000000888
97,7.812499999992895e-05
98,-0.0007031249999998046
99,-0.0007812500000001776
100,-0.0014062500000000533
101,-0.0014843749999999822
102,-0.0017968750000001421
103,-0.0025781249999998757
104,-0.0025781249999998757
105,-0.0032812500000001243
106,-0.0033593750000000533
107,-0.004062499999999858
108,-0.004140625000000231
109,-0.004375000000000018
110,-0.005156250000000195
111,-0.005156250000000195
112,-0.005859375
113,-0.00617187500000016
114,-0.006640625000000178
115,-0.006953124999999893
116,-0.007343749999999982
117,-0.007578125000000213
118,-0.008046875000000231
119,-0.008281250000000018
120,-0.008515624999999805
121,-0.008828124999999964
122,-0.009296874999999982
123,-0.009531250000000213
124,-0.009921874999999858
125,-0.010234375000000018
126,-0.010625000000000107
127,-0.010781249999999964
128,-0.011249999999999982
129,-0.01140624999999984
130,-0.011874999999999858
131,-0.012109375000000089
132,-0.012421874999999805
133,-0.012734374999999964
134,-0.013046875000000124
135,-0.01335937499999984
136,-0.013515625000000142
137,-0.013828124999999858
138,-0.014218749999999947
139,-0.014453125000000178
140,-0.014687499999999964
141,-0.015000000000000124
142,-0.01531249999999984
143,-0.015625
144,-0.01570312499999993
145,-0.01601562500000009
146,-0.016249999999999876
147,-0.016484375000000107
148,-0.016796874999999822
149,-0.016953125000000124
150,-0.01718749999999991
151,-0.017421875000000142
152,-0.01750000000000007
153,-0.01781250000000023
154,-0.018046875000000018
155,-0.018281249999999805
156,-0.018437500000000107
157,-0.018671874999999893
158,-0.018828125000000195
159,-0.018906250000000124
160,-0.01921874999999984
161,-0.01953125
162,-0.019687499999999858
163,-0.019687499999999858
164,-0.01992187500000009
165,-0.02023437500000025
166,-0.020156249999999876
167,-0.020703124999999822
168,-0.020703124999999822
169,-0.021015624999999982
170,-0.021015624999999982
171,-0.02109374999999991
172,-0.021328125000000142
173,-0.02140625000000007
174,-0.02140625000000007
175,-0.021640624999999858
176,-0.021640624999999858
177,-0.021640624999999858
178,-0.02171875000000023
179,-0.02179687500000016
180,-0.02187500000000009
