0,0.04281250000000014
1,0.04273437500000021
2,0.04281250000000014
3,0.04289062500000007
4,0.04289062500000007
5,0.04304687499999993
6,0.04304687499999993
7,0.04304687499999993
8,0.04296875
9,0.04289062500000007
10,0.04296875
11,0.04289062500000007
12,0.04281250000000014
13,0.04273437500000021
14,0.04265624999999984
15,0.04249999999999998
16,0.04242187500000005
17,0.04218749999999982
18,0.042031249999999964
19,0.041953125000000036
20,0.04171875000000025
21,0.04148437500000002
22,0.04132812500000016
23,0.04109374999999993
24,0.04085937500000014
25,0.04062499999999991
26,0.040312500000000195
27,0.04015624999999989
28,0.039765624999999805
29,0.03953125000000002
30,0.03921874999999986
31,0.03882812500000021
32,0.03851562500000005
33,0.038124999999999964
34,0.037734374999999876
35,0.03742187500000016
36,0.03703125000000007
37,0.03656250000000005
38,0.03624999999999989
39,0.035859374999999805
40,0.03539062500000023
41,0.03500000000000014
42,0.034531250000000124
43,0.03398437500000018
44,0.03359375000000009
45,0.03304687500000014
46,0.032578125000000124
47,0.03203125000000018
48,0.03156250000000016
49,0.031093750000000142
50,0.030625000000000124
51,0.030078125000000178
52,0.029453124999999858
53,0.028593750000000195
54,0.027890624999999947
55,0.02773437500000009
56,0.027187500000000142
57,0.026171875000000178
58,0.02562500000000023
59,0.02499999999999991
60,0.024375000000000036
61,0.02375000000000016
62,0.02312499999999984
63,0.022499999999999964
64,0.02187500000000009
65,0.02109374999999991
66,0.020546874999999964
67,0.020156249999999876
68,0.01914062499999991
69,0.018906250000000124
70,0.01789062500000016
71,0.017109374999999982
72,0.016484375000000107
73,0.01593750000000016
74,0.015156249999999982
75,0.014531250000000107
76,0.01398437500000016
77,0.013281249999999911
78,0.012656250000000036
79,0.011874999999999858
80,0.011093750000000124
81,0.010390624999999876
82,0.009609375000000142
83,0.008906249999999893
84,0.008281250000000018
85,0.007187500000000124
86,0.006562499999999805
87,0.005859375
88,0.005156250000000195
89,0.004375000000000018
90,0.003515624999999911
91,0.0027343750000001776
92,0.001875000000000071
93,0.0010937499999998934
94,0.0007812500000001776
95,-0.00046875000000001776
96,-0.0010156249999999645
97,-0.002031249999999929
98,-0.00226562500000016
99,-0.0034374999999999822
100,-0.00421875000000016
101,-0.005078124999999822
102,-0.00554687499999984
103,-0.006328125000000018
104,-0.007187500000000124
105,-0.007734375000000071
106,-0.008437499999999876
107,-0.009062500000000195
108,-0.009921874999999858
109,-0.010703125000000036
110,-0.011328124999999911
111,-0.01203125000000016
112,-0.012734374999999964
113,-0.013437500000000213
114,-0.014062500000000089
115,-0.014843749999999822
116,-0.015546875000000071
117,-0.016640624999999964
118,-0.017343750000000213
119,-0.018046875000000018
120,-0.018671874999999893
121,-0.01945312500000007
122,-0.020078124999999947
123,-0.020624999999999893
124,-0.021328125000000142
125,-0.022031249999999947
126,-0.022578124999999893
127,-0.023203125000000213
128,-0.023906250000000018
129,-0.024531249999999893
130,-0.02499999999999991
131,-0.02570312500000016
132,-0.026250000000000107
133,-0.02695312499999991
134,-0.027499999999999858
135,-0.028125000000000178
136,-0.028671875000000124
137,-0.029140625000000142
138,-0.029765625000000018
139,-0.030234375000000036
140,-0.030781249999999982
141,-0.03132812499999993
142,-0.031874999999999876
143,-0.03242187499999982
144,-0.03281249999999991
145,-0.033203125
146,-0.03374999999999995
147,-0.034140625000000036
148,-0.03468749999999998
149,-0.03515625
150,-0.03562500000000002
151,-0.03601562500000011
152,-0.03632812499999982
153,-0.03679687499999984
154,-0.03718749999999993
155,-0.037734374999999876
156,-0.03789062500000018
157,-0.03828124999999982
158,-0.03867187499999991
159,-0.03898437500000007
160,-0.03929687500000023
161,-0.039687499999999876
162,-0.03984375000000018
163,-0.04015624999999989
164,-0.04046875000000005
165,-0.04070312499999984
166,-0.04093750000000007
167,-0.04109374999999993
168,-0.04140625000000009
169,-0.04156249999999995
170,-0.04179687500000018
171,-0.042031249999999964
172,-0.042187500000000266
173,-0.042343750000000124
174,-0.04249999999999998
175,-0.04257812499999991
176,-0.04273437500000021
177,-0.04281250000000014
178,-0.04304687499999993
179,-0.04304687499999993
180,-0.04304687499999993
