0,0.04328125000000016
1,0.04304687499999993
2,0.04335937500000009
3,0.04304687499999993
4,0.04312499999999986
5,0.04304687499999993
6,0.04289062500000007
7,0.04296875
8,0.04273437500000021
9,0.04257812499999991
10,0.04273437500000021
11,0.04257812499999991
12,0.042265625000000195
13,0.042343750000000124
14,0.042031249999999964
15,0.04171875000000025
16,0.04156249999999995
17,0.04148437500000002
18,0.04125000000000023
19,0.04093750000000007
20,0.04078125000000021
21,0.04054687499999998
22,0.040078124999999964
23,0.039687499999999876
24,0.03945312500000009
25,0.03929687500000023
26,0.0390625
27,0.03867187499999991
28,0.038437500000000124
29,0.038046875000000036
30,0.03765624999999995
31,0.03726562499999986
32,0.03687500000000021
33,0.036406250000000195
34,0.036093750000000036
35,0.03539062500000023
36,0.03507812500000007
37,0.03468749999999998
38,0.03406250000000011
39,0.03374999999999995
40,0.03343750000000023
41,0.03281249999999991
42,0.032187500000000036
43,0.03148437500000023
44,0.03125
45,0.030703125000000053
46,0.030156250000000107
47,0.029765625000000018
48,0.028828124999999982
49,0.028281250000000036
50,0.027968749999999876
51,0.02726562500000007
52,0.026874999999999982
53,0.026171875000000178
54,0.025390625
55,0.024921874999999982
56,0.024453124999999964
57,0.02382812500000009
58,0.02312499999999984
59,0.022343750000000107
60,0.02171875000000023
61,0.021250000000000213
62,0.020468750000000036
63,0.01984375000000016
64,0.018984375000000053
65,0.018281249999999805
66,0.01765624999999993
67,0.01718749999999991
68,0.016249999999999876
69,0.015625
70,0.014921875000000195
71,0.01398437500000016
72,0.013515625000000142
73,0.012578125000000107
74,0.011874999999999858
75,0.011249999999999982
76,0.010468749999999805
77,0.009843749999999929
78,0.009062500000000195
79,0.008359374999999947
80,0.007656250000000142
81,0.0067968750000000355
82,0.006093749999999787
83,0.005468749999999911
84,0.004609374999999805
85,0.003984374999999929
86,0.0029687499999999645
87,0.0024218750000000178
88,0.0014843749999999822
89,0.0007812500000001776
90,7.812499999992895e-05
91,-0.0007812500000001776
92,-0.0014843749999999822
93,-0.002187500000000231
94,-0.0031249999999998224
95,-0.003828125000000071
96,-0.004453124999999947
97,-0.005156250000000195
98,-0.00617187500000016
99,-0.0068749999999999645
100,-0.007578125000000213
101,-0.008515624999999805
102,-0.008906249999999893
103,-0.009609375000000142
104,-0.010390624999999876
105,-0.011171875000000053
106,-0.011874999999999858
107,-0.012578125000000107
108,-0.013515625000000142
109,-0.014218749999999947
110,-0.014765624999999893
111,-0.015781249999999858
112,-0.016406250000000178
113,-0.017109374999999982
114,-0.01789062500000016
115,-0.018359375000000178
116,-0.019062499999999982
117,-0.01976562500000023
118,-0.020390625000000107
119,-0.021015624999999982
120,-0.021640624999999858
121,-0.022578124999999893
122,-0.023203125000000213
123,-0.02375000000000016
124,-0.024218750000000178
125,-0.024921874999999982
126,-0.02562500000000023
127,-0.026171875000000178
128,-0.026874999999999982
129,-0.027499999999999858
130,-0.028281250000000036
131,-0.028671875000000124
132,-0.02921875000000007
133,-0.029843749999999947
134,-0.030156250000000107
135,-0.030781249999999982
136,-0.03125
137,-0.03210937500000011
138,-0.032265624999999964
139,-0.03289062499999984
140,-0.03351562500000016
141,-0.03374999999999995
142,-0.034531250000000124
143,-0.03507812500000007
144,-0.03515625
145,-0.03593750000000018
146,-0.036171874999999964
147,-0.03687500000000021
148,-0.03695312500000014
149,-0.03726562499999986
150,-0.03796875000000011
151,-0.038437500000000124
152,-0.03874999999999984
153,-0.03921874999999986
154,-0.0390625
155,-0.03953125000000002
156,-0.040000000000000036
157,-0.040390625000000124
158,-0.040390625000000124
159,-0.04078125000000021
160,-0.041015625
161,-0.04132812500000016
162,-0.041640624999999876
163,-0.041953125000000036
164,-0.04187500000000011
165,-0.04210937499999989
166,-0.04242187500000005
167,-0.04273437500000021
168,-0.04304687499999993
169,-0.04320312500000023
170,-0.04296875
171,-0.04312499999999986
172,-0.04320312500000023
173,-0.04343750000000002
174,-0.04351562499999995
175,-0.04382812500000011
176,-0.04375000000000018
177,-0.04375000000000018
178,-0.043906250000000036
179,-0.04375000000000018
180,-0.04375000000000018
