0,0.06367187500000027
1,0.06398437499999998
2,0.0637500000000002
3,0.06390625000000005
4,0.06406249999999991
5,0.06414062499999984
6,0.06421875000000021
7,0.06421875000000021
8,0.06421875000000021
9,0.06429687500000014
10,0.06421875000000021
11,0.06414062499999984
12,0.06406249999999991
13,0.06398437499999998
14,0.06390625000000005
15,0.0637500000000002
16,0.0635937499999999
17,0.06343750000000004
18,0.06320312500000025
19,0.06304687499999995
20,0.06273437500000023
21,0.06257812499999993
22,0.06226562500000021
23,0.06195312500000005
24,0.061796875000000195
25,0.06132812500000018
26,0.06101562500000002
27,0.060546875
28,0.06023437499999984
29,0.05976562499999982
30,0.05937500000000018
31,0.05898437500000009
32,0.05859375
33,0.057968750000000124
34,0.057578125000000036
35,0.05703125000000009
36,0.05648437500000014
37,0.055937500000000195
38,0.055312499999999876
39,0.05476562499999993
40,0.05421874999999998
41,0.05351562500000018
42,0.05296875000000023
43,0.05226562499999998
44,0.05156250000000018
45,0.05085937499999993
46,0.05023437500000005
47,0.04953125000000025
48,0.048828125
49,0.048125000000000195
50,0.04726562500000009
51,0.04648437499999991
52,0.04570312500000018
53,0.044921875
54,0.04406249999999989
55,0.04320312500000023
56,0.04257812499999991
57,0.04156249999999995
58,0.04070312499999984
59,0.039765624999999805
60,0.0390625
61,0.038124999999999964
62,0.03726562499999986
63,0.03632812499999982
64,0.03531249999999986
65,0.03429687499999989
66,0.03343750000000023
67,0.03242187499999982
68,0.03156250000000016
69,0.030390624999999893
70,0.02953125000000023
71,0.028359374999999964
72,0.027499999999999858
73,0.026015624999999876
74,0.025390625
75,0.024062499999999876
76,0.022968749999999982
77,0.02187500000000009
78,0.021015624999999982
79,0.020156249999999876
80,0.019062499999999982
81,0.017734374999999858
82,0.016562500000000036
83,0.015468750000000142
84,0.014609375000000036
85,0.013437500000000213
86,0.012265624999999947
87,0.011015625000000195
88,0.010312499999999947
89,0.009140625000000124
90,0.007968749999999858
91,0.0068749999999999645
92,0.005781250000000071
93,0.004531249999999876
94,0.0034374999999999822
95,0.002343750000000089
96,0.0011718749999998224
97,0.00031250000000015987
98,-0.0012500000000001954
99,-0.00226562500000016
100,-0.00359374999999984
101,-0.004609374999999805
102,-0.005859375
103,-0.006640625000000178
104,-0.0078125
105,-0.008984374999999822
106,-0.010000000000000231
107,-0.011249999999999982
108,-0.012109375000000089
109,-0.013203124999999982
110,-0.014687499999999964
111,-0.015781249999999858
112,-0.016875000000000195
113,-0.01781250000000023
114,-0.018984375000000053
115,-0.020000000000000018
116,-0.021015624999999982
117,-0.022109374999999876
118,-0.023203125000000213
119,-0.02414062500000025
120,-0.025156250000000213
121,-0.026171875000000178
122,-0.027187500000000142
123,-0.028281250000000036
124,-0.029140625000000142
125,-0.030156250000000107
126,-0.03117187500000007
127,-0.03210937500000011
128,-0.03296875000000021
129,-0.03398437500000018
130,-0.03500000000000014
131,-0.03585937500000025
132,-0.03687500000000021
133,-0.037734374999999876
134,-0.03867187499999991
135,-0.03953125000000002
136,-0.040390625000000124
137,-0.04140625000000009
138,-0.04257812499999991
139,-0.04320312500000023
140,-0.043984374999999964
141,-0.04499999999999993
142,-0.045859375000000036
143,-0.04632812500000005
144,-0.047499999999999876
145,-0.048203125000000124
146,-0.04898437499999986
147,-0.04960937500000018
148,-0.05039062499999991
149,-0.05101562500000023
150,-0.051718750000000036
151,-0.05242187499999984
152,-0.05304687500000016
153,-0.053671875000000036
154,-0.05429687499999991
155,-0.05484374999999986
156,-0.05546875000000018
157,-0.056015625000000124
158,-0.056640625
159,-0.05718749999999995
160,-0.057656249999999964
161,-0.05820312499999991
162,-0.05859375
163,-0.05906250000000002
164,-0.059609374999999964
165,-0.06000000000000005
166,-0.06039062500000014
167,-0.06078125000000023
168,-0.06109374999999995
169,-0.061562499999999964
170,-0.061796875000000195
171,-0.062187500000000284
172,-0.06242187500000007
173,-0.06273437500000023
174,-0.06304687499999995
175,-0.06328125000000018
176,-0.0635937499999999
177,-0.0637500000000002
178,-0.06390625000000005
179,-0.06406249999999991
180,-0.06414062500000028
